"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.872,15.85,14.5441262419637,13.9463687150838,16.788729185486,12.3474268123907,-1,316,125
0.625,15.85,15.4661280298322,14.7890995260663,18.0283112618107,13.0423580523459,-1,316,125
0.819,15.85,14.742298578199,14.1279003961517,17.4261424777145,12.3599612799498,-1,316,125
0.9915,15.85,13.032207384132,12.5541865727936,15.3002322559359,10.9869171763294,-1,316,125
0.975,15.85,13.4331983805668,12.9246699456381,15.8586495630866,11.2829271688657,-1,316,125
0.7135,15.85,15.2201834862385,14.5647607934656,17.4986081237638,13.0883020527501,-1,316,125
0.033,15.85,18.5225158168962,17.5493848857645,21.5799677612786,15.6672858485967,-1,316,125
0.11,15.85,17.481559536354,16.6149750415973,19.9739544667711,14.8637920602056,-1,316,125
0.557,15.85,15.7052698011991,15.0069131349564,18.7260378084054,13.0662985798183,-1,316,125
0.0385,15.85,18.4538375973303,17.4879159369527,21.5425274025957,15.6143989640454,-1,316,125
0.267,15.85,16.7294117647059,15.9361634216406,19.5240284827195,14.0796221347571,-1,316,125
0.1555,15.85,17.056202878684,16.2314694408323,19.453758739153,14.6365255677426,-1,316,125
0.0925,15.85,17.851506456241,16.9477257298031,20.8319386347058,14.8819715597502,-1,316,125
0.971,15.85,13.4914611005693,12.9784247465558,15.8831763814647,11.25056736771,-1,316,125
0.418,15.85,16.1748456288593,15.4336939721793,18.4375396667173,14.0089535772781,-1,316,125
0.1705,15.85,17.2453222453222,16.4021024967148,20.1734439170414,14.4424735562873,-1,316,125
0.601,15.85,15.4998442852694,14.8198278420896,18.4307780929632,12.7818964874921,-1,316,125
0.563,15.85,15.6854711629373,14.9888922245572,18.3027317623901,13.3570506076729,-1,316,125
0.4355,15.85,16.0755813953488,15.3435771358328,18.7254792234043,13.5855417881405,-1,316,125
0.627,15.85,15.3848531684699,14.7150014736222,18.2534443201405,12.7563858870517,-1,316,125
0.647,15.85,15.3469010175763,14.6803881211408,18.0177114425721,12.8647192663611,-1,316,125
0.8435,15.85,14.6167400881057,14.0129104687061,16.9823966452632,12.3866584549025,-1,316,125
0.4255,15.85,16.1172279792746,15.3813924830561,18.7162443113081,13.5695352424812,-1,316,125
0.1815,15.85,17.2095435684647,16.3698360655738,20.233107550401,14.3467924956524,-1,316,125
0.2185,15.85,16.9400953029271,16.1266149870801,19.833862307518,14.3130671514493,-1,316,125
0.7565,15.85,15.0226380923634,14.3843272832037,17.5065481700614,12.6914205768908,-1,316,125
0.467,15.85,16.0289855072464,15.3012565124119,18.750356609386,13.6523143152952,-1,316,125
0.8195,15.85,14.7335701598579,14.1199095022624,17.2853219046597,12.3467915044813,-1,316,125
0.106,15.85,17.7054429028815,16.8164365106096,20.8590555083499,14.884706527645,-1,316,125
0.751,15.85,15.004522158577,14.3677697841727,17.6822403368759,12.5354374835147,-1,316,125
0.673,15.85,15.2201834862385,14.5647607934656,18.3254069502885,12.3820612750102,-1,316,125
0.2225,15.85,16.871186440678,16.0643500643501,19.5785967304444,14.3812676229354,-1,316,125
0.5295,15.85,15.7649667405765,15.0612368024133,18.5281560563524,13.0654704403942,-1,316,125
0.2,15.85,17.056202878684,16.2314694408322,19.9783607027673,14.30454154229,-1,316,125
0.7265,15.85,15.1001213592233,14.4551244933411,18.0466736550135,12.6197408867951,-1,316,125
0.173,15.85,17.0386853817186,16.2156544332576,19.6070604494208,14.6516718921213,-1,316,125
0.3455,15.85,16.4365918097754,15.6710608913999,19.35409919804,14.0092990785598,-1,316,125
0.2765,15.85,16.6454849498328,15.8602287166455,19.1754638854061,14.2369860365932,-1,316,125
0.359,15.85,16.4311654011225,15.6661437088171,19.3567610667759,13.5460512033936,-1,316,125
0.1395,15.85,17.408184679958,16.5488896254558,20.4183321858163,14.5941598467074,-1,316,125
0.363,15.85,16.3824884792627,15.622027534418,19.3947818008859,13.7376965764785,-1,316,125
0.6375,15.85,15.3658536585366,14.6976744186047,18.226599850474,12.6456606403341,-1,316,125
0.295,15.85,16.5568862275449,15.7800252844501,19.1266489849604,14.0521956478388,-1,316,125
0.929,15.85,13.9529015979815,13.4034899328859,16.3045648054781,11.6032874279698,-1,316,125
0.618,15.85,15.4853764779091,14.8066429418743,18.149691687301,13.0025087346185,-1,316,125
0.923,15.85,13.9724873666479,13.4215053763441,16.4937866261071,11.6656628578769,-1,316,125
0.3745,15.85,16.2593923554394,15.5104069586828,18.8120157895975,13.823173930703,-1,316,125
0.072,15.85,18.2174231332357,17.276124567474,21.5926543003816,14.9849178235636,-1,316,125
0.992,15.85,12.8207109737249,12.3584158415842,15.2947176612432,10.4411235059295,-1,316,125
0.9265,15.85,13.9881956155143,13.4359526372443,16.5751072557477,11.6000667457717,-1,316,125
0.8775,15.85,14.2771084337349,13.7014270032931,17.0540362443504,11.7841852157637,-1,316,125
0.6455,15.85,15.3943705536653,14.7236803302861,17.8736802645154,12.9854235107201,-1,316,125
0.2125,15.85,16.8255578093306,16.0231065468549,19.4113708011235,14.4380788215195,-1,316,125
0.194,15.85,16.9805527123848,16.1631595985756,19.6472579601394,14.4956053968639,-1,316,125
0.893,15.85,14.1472427515634,13.582154515778,16.7643592344336,11.4447472317495,-1,316,125
0.054,15.85,18.006512301013,17.0869267624914,20.8158161996914,15.4313087656346,-1,316,125
0.011,15.85,19.2236384704519,18.1754641427011,22.095598385786,16.396819025235,-1,316,125
