"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.408,85.15,85.4674978195066,83.2437805974623,88.0606129577123,82.8207088817038,-1,3162,50
0.0095,85.15,88.1742651469708,85.8085789320105,90.4812464077034,85.74811186835,-1,3162,50
0.1975,85.15,86.2046297414315,83.9426738758102,88.6828854169808,83.715295035457,-1,3162,50
0.9105,85.15,83.453693808029,81.3328235581225,85.9047516700664,80.9123952170504,-1,3162,50
0.0765,85.15,87.0166631842877,84.7122159524173,89.3920271357128,84.5036127403302,-1,3162,50
0.09,85.15,86.8654140304528,84.5689103919612,89.3028113907672,84.4101292446939,-1,3162,50
0.606,85.15,84.7946281622751,82.6055388479461,87.3203078596405,82.2253469865194,-1,3162,50
0.2935,85.15,85.8669266851087,83.6225285202904,88.4328278940452,83.3659424452007,-1,3162,50
0.6315,85.15,84.6739465613935,82.4910398996733,87.335909310297,81.9056501107128,-1,3162,50
0.3085,85.15,85.7461180790283,83.5079847654684,88.1269227397002,83.1289723968681,-1,3162,50
0.868,85.15,83.5429789368106,81.4175990619045,86.2644433504019,80.644158222714,-1,3162,50
0.5635,85.15,84.9560730981727,82.7586994669404,87.2868661179497,82.6604464376168,-1,3162,50
0.369,85.15,85.5875220496311,83.3576002134329,88.0558571699883,82.8920071338393,-1,3162,50
0.102,85.15,86.7282335178663,84.4389230457401,89.1652063392901,84.2695722748895,-1,3162,50
0.7805,85.15,84.0968767879381,81.9434163292737,86.7294524414485,81.3795311024599,-1,3162,50
0.7005,85.15,84.4107930073475,82.2413384660942,87.0481607425647,81.8274202195685,-1,3162,50
0.0605,85.15,87.2643314882399,84.9468479184367,89.8018415568369,84.6470260570919,-1,3162,50
0.3965,85.15,85.4748067318877,83.2507119185998,87.8924665769877,82.9015730153873,-1,3162,50
0.044,85.15,87.3726528899613,85.0494564385239,89.6763185811545,84.8913054197988,-1,3162,50
0.919,85.15,83.3701621513414,81.2535067045916,85.8451155923782,80.8794414574852,-1,3162,50
0.7245,85.15,84.3708912261747,82.2034728845332,86.8253404530803,81.8600401043548,-1,3162,50
0.4295,85.15,85.3346936684654,83.1178319062266,87.7827393903176,82.9244153053099,-1,3162,50
0.0115,85.15,87.8920330636653,85.5413493951164,90.1753726287692,85.4373287406946,-1,3162,50
0.6625,85.15,84.6280629265238,82.4475047003331,87.1240665110024,82.0957030548205,-1,3162,50
0.6575,85.15,84.6466971544717,82.4651853318157,87.2599352095156,82.1012587322268,-1,3162,50
0.0925,85.15,86.869943854404,84.5732025038065,89.3842345555882,84.3745650354987,-1,3162,50
0.357,85.15,85.6652782063151,83.4313322986031,88.2047156710423,82.9580219968887,-1,3162,50
0.7285,85.15,84.4036649214661,82.2345741968384,86.8957253706525,81.8410575400834,-1,3162,50
0.854,85.15,83.6296562803308,81.4998940315297,86.2502297170562,80.8592593812248,-1,3162,50
0.373,85.15,85.5728669029641,83.3437031109333,88.1576832087742,82.8308221741341,-1,3162,50
0.8795,85.15,83.5890912740229,81.4613805240516,86.1049101128002,80.7548619837704,-1,3162,50
0.782,85.15,84.1776179487613,82.0200492206727,86.7522924057897,81.6236640543533,-1,3162,50
0.7345,85.15,84.2585142972755,82.0968255792948,86.8711274305152,81.6361533522811,-1,3162,50
0.333,85.15,85.6344522695729,83.4021021021021,87.995571846015,83.0739673643161,-1,3162,50
0.7105,85.15,84.4393173946103,82.2684066747852,87.0129002019349,81.8572971591668,-1,3162,50
0.771,85.15,84.179035844226,82.0213949367504,86.7222035612593,81.4704136500777,-1,3162,50
0.2185,85.15,86.0517425442525,83.7977437685435,88.4473705555088,83.6118452953004,-1,3162,50
0.446,85.15,85.269173676398,83.0556903140056,87.8381540725419,82.5139914903911,-1,3162,50
0.9565,85.15,82.7804906329199,80.6934723657025,85.5490260816556,79.9981281938732,-1,3162,50
0.304,85.15,85.7902768956107,83.5498545977204,88.1694829995802,83.4790511775677,-1,3162,50
0.1425,85.15,86.4731195819564,84.1971570047495,88.715672468784,84.1709860588057,-1,3162,50
0.4465,85.15,85.2866358345992,83.0722523181229,87.6213782266469,82.7886035613023,-1,3162,50
0.7635,85.15,84.2215949307359,82.0617869630165,86.7241120149274,81.5492286968133,-1,3162,50
0.247,85.15,85.9777208134055,83.7275696317015,88.2685609770329,83.5632456100637,-1,3162,50
0.8555,85.15,83.7656257856893,81.6289801116881,86.2699483548173,81.1998904782377,-1,3162,50
0.2965,85.15,85.7490605857828,83.5107747819986,88.1322976360009,83.2655693396194,-1,3162,50
0.235,85.15,86.0443346361118,83.7907210619825,88.4328755469221,83.6578008638872,-1,3162,50
0.064,85.15,87.0136330396631,84.7093450817589,89.4081505013827,84.5335658497747,-1,3162,50
0.69,85.15,84.527865636047,82.3524314707433,86.9557446103182,81.9957104963225,-1,3162,50
0.5925,85.15,84.8018224394218,82.6123642853602,87.216252171484,82.2408834640075,-1,3162,50
