"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3255,170.15,170.328632624855,170.040705024131,171.165051392968,169.480263832558,-1,1e+05,50
0.1305,170.15,170.666480433541,170.377407083488,171.534659273558,169.768532644975,-1,1e+05,50
0.976,170.15,169.263740053794,168.979408980323,170.146675614,168.338739875346,-1,1e+05,50
0.262,170.15,170.428452210243,170.140186325963,171.292728319194,169.593288804711,-1,1e+05,50
0.279,170.15,170.395723488052,170.107568541613,171.23795192184,169.514741346692,-1,1e+05,50
0.8985,170.15,169.564036329119,169.278693330995,170.469630373048,168.636998891036,-1,1e+05,50
0.912,170.15,169.55292143792,169.267615926227,170.404949724652,168.632223912176,-1,1e+05,50
0.113,170.15,170.674152919495,170.385053523227,171.526729393313,169.802269829734,-1,1e+05,50
0.554,170.15,170.084995383677,169.797892624771,170.927667012978,169.247606359494,-1,1e+05,50
0.7925,170.15,169.76818126751,169.482149326519,170.678911200553,168.86303397023,-1,1e+05,50
0.107,170.15,170.681523117064,170.392398699674,171.52511215392,169.802358172016,-1,1e+05,50
0.8675,170.15,169.645219779107,169.359602904571,170.528848892131,168.75913162782,-1,1e+05,50
0.7445,170.15,169.871563582815,169.585182433634,170.740017596291,169.012601398865,-1,1e+05,50
0.2115,170.15,170.498005443238,170.209503729341,171.355857344215,169.621240394649,-1,1e+05,50
0.788,170.15,169.787234432707,169.501138149292,170.732205090954,168.867086020416,-1,1e+05,50
0.7415,170.15,169.862664662268,169.576313580519,170.706049394838,168.988823869548,-1,1e+05,50
0.88,170.15,169.610017892001,169.324519788889,170.514135961302,168.757662094369,-1,1e+05,50
0.569,170.15,170.072811279641,169.785749739404,170.921826803697,169.194154743469,-1,1e+05,50
0.8735,170.15,169.661124981236,169.375454434344,170.547291686541,168.798936724371,-1,1e+05,50
0.165,170.15,170.551214074136,170.262531884213,171.434259988307,169.659691657583,-1,1e+05,50
0.3405,170.15,170.335392720181,170.047442216094,171.1701497671,169.461406955526,-1,1e+05,50
0.7165,170.15,169.901493187409,169.615010901326,170.75026013018,169.037811177395,-1,1e+05,50
0.081,170.15,170.741347220071,170.452019665527,171.586846044888,169.921680163599,-1,1e+05,50
0.948,170.15,169.409008054937,169.12418768807,170.301338508577,168.513339347791,-1,1e+05,50
0.183,170.15,170.55122570934,170.262543479946,171.388766058271,169.675185109884,-1,1e+05,50
0.141,170.15,170.615965282444,170.327063389737,171.486512454295,169.72993936201,-1,1e+05,50
0.2395,170.15,170.473305454532,170.184887500301,171.334990226895,169.610115857905,-1,1e+05,50
0.0515,170.15,170.853607167476,170.563898233801,171.712497713514,169.964038803607,-1,1e+05,50
0.8415,170.15,169.705880476175,169.420058874148,170.58360603674,168.830789897592,-1,1e+05,50
0.758,170.15,169.847396702536,169.561097204087,170.715141217497,168.97610967739,-1,1e+05,50
0.724,170.15,169.87401643235,169.58762699527,170.773405098311,168.954800091712,-1,1e+05,50
0.24,170.15,170.457433574716,170.16906943691,171.391172804078,169.606487470481,-1,1e+05,50
0.3225,170.15,170.349965016582,170.061965138113,171.225017521482,169.443405638887,-1,1e+05,50
0.7645,170.15,169.832506450218,169.546257254503,170.664852212443,168.961314231823,-1,1e+05,50
0.744,170.15,169.857349992973,169.571016867534,170.696895735085,168.957904067534,-1,1e+05,50
0.5305,170.15,170.122565347368,169.835335471153,171.008590465242,169.245738448289,-1,1e+05,50
0.0265,170.15,171.058922108636,170.768515012704,171.934042591821,170.133771120908,-1,1e+05,50
0.159,170.15,170.589135813067,170.300324963674,171.497030384757,169.759500738397,-1,1e+05,50
0.485,170.15,170.166423745996,169.87904544013,171.015663965687,169.291913775807,-1,1e+05,50
0.4925,170.15,170.150435247465,169.863111055789,171.030486421465,169.250842702827,-1,1e+05,50
0.3325,170.15,170.332177981328,170.044238368966,171.217419892966,169.464895667616,-1,1e+05,50
0.263,170.15,170.443028813819,170.154713513572,171.339675161499,169.606032179898,-1,1e+05,50
0.2475,170.15,170.449594619085,170.161257058799,171.283820582073,169.543186725264,-1,1e+05,50
0.6295,170.15,170.00500329728,169.718171096622,170.866967993024,169.148772523898,-1,1e+05,50
0.1265,170.15,170.664027946856,170.374962922149,171.565696617071,169.752195988508,-1,1e+05,50
0.5225,170.15,170.127601400382,169.840354482636,171.006374764365,169.216193131381,-1,1e+05,50
0.405,170.15,170.268413129515,169.980689513749,171.138301393339,169.397561328187,-1,1e+05,50
0.7925,170.15,169.78402882038,169.497943362805,170.675333231173,168.905218022815,-1,1e+05,50
0.49,170.15,170.166846517806,169.879466780971,171.05768705708,169.302951363364,-1,1e+05,50
0.5055,170.15,170.148819771328,169.86150104706,171.00811461248,169.200509753405,-1,1e+05,50
