"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.411,170.15,171.413864104324,146.455770357352,181.687443319164,159.997858219463,-1,1000,125
0.663,170.15,167.955615332886,143.926309729419,177.668254977841,157.416680116523,-1,1000,125
0.039,170.15,179.032258064517,151.975683890577,188.833352862477,169.262035286348,-1,1000,125
0.5075,170.15,169.955767267779,145.391102064554,179.989613293,159.493285004526,-1,1000,125
0.4505,170.15,170.71086807929,145.942790426153,180.374049832773,160.413506020232,-1,1000,125
0.1195,170.15,176.252646436133,149.9700059988,186.162096085447,166.054356938632,-1,1000,125
0.095,170.15,176.939426142402,150.466445982546,186.973150559817,167.153453722493,-1,1000,125
0.387,170.15,171.649484536083,146.627565982405,182.329832758217,161.550504380383,-1,1000,125
0.1755,170.15,174.956217162873,149.03129657228,184.624164028529,165.143315958823,-1,1000,125
0.933,170.15,162.175324675325,139.664804469274,172.706339852764,152.29631691829,-1,1000,125
0.5885,170.15,168.978349120434,144.675925925926,179.989040240266,158.336047449412,-1,1000,125
0.2175,170.15,174.163179916319,148.456057007126,184.053642076183,164.214957279139,-1,1000,125
0.9835,170.15,158.521104411298,136.948781155848,169.027140555525,147.914669085892,-1,1000,125
0.26,170.15,173.437500000001,147.92899408284,183.731288268286,163.590235484907,-1,1000,125
0.067,170.15,178.201926507314,151.377535573721,188.189410142762,167.892790253072,-1,1000,125
0.7265,170.15,166.777963272121,143.061516452074,177.328384728531,155.850557247861,-1,1000,125
0.436,170.15,170.944558521561,146.113383985973,181.201087145795,160.686582805913,-1,1000,125
0.0925,170.15,176.689069685179,150.285542530809,186.517065431864,167.16907289322,-1,1000,125
0.5625,170.15,169.264656048798,144.885540423066,180.102865379243,158.005455504783,-1,1000,125
0.2375,170.15,173.558026407228,148.01657785672,183.134139691243,163.934628023314,-1,1000,125
0.6595,170.15,167.899159663866,143.884892086331,177.984320430106,157.554841945763,-1,1000,125
