"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.922913809772581,100,100,100,100,100,1,3162,50
0.0165,100,100,100,100.015250395319,100.015250395319,1,3162,50
0.552371754543856,100,100,100,100,100,1,3162,50
0.859334954759106,100,100,100,100,100,1,3162,50
0.972372243879363,100,100,100,100,100,1,3162,50
0.595458626514301,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0045,100,100,100,100.0045,100.0045,1,3162,50
0.125,100,100,100,100.123750395319,99.1237503953194,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.006,100,100,100,100.006,100.006,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.698114471510053,100,100,100,100,100,1,3162,50
0.126160426065326,100,100,100,100,100,1,3162,50
0.247394774341956,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.931544229621068,100,100,100,100,100,1,3162,50
0.004,100,100,100,100.003750079064,100.003750079064,1,3162,50
0.726259278133512,100,100,100,100,100,1,3162,50
0.005,100,100,100,100.005,100.005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.93851050757803,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0633302819915116,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.831151734106243,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.676557845901698,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0065,100,100,100,100.006250079064,100.006250079064,1,3162,50
0.151238538092002,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.584460138343275,100,100,100,100,100,1,3162,50
0.005,100,100,100,100.005,100.005,1,3162,50
0.801922291051596,100,100,100,100,100,1,3162,50
0.708937949035317,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
