"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.178,150.25,150.746760186068,150.521359327088,151.777906769875,149.670760047325,-1,1e+05,50
0.4165,150.25,150.370904069893,150.146628693183,151.439711909401,149.316217585537,-1,1e+05,50
0.523,150.25,150.222338795923,149.99850751485,151.227423780785,149.215262363233,-1,1e+05,50
0.0865,150.25,150.958023920384,150.731989207951,151.957118403748,149.963663734321,-1,1e+05,50
0.957,150.25,149.375864054654,149.154554695348,150.403059410875,148.374376574309,-1,1e+05,50
0.084,150.25,150.990458998675,150.764326892762,152.037810533561,149.961148265862,-1,1e+05,50
0.8155,150.25,149.772876148455,149.550385738301,150.816380454478,148.73059059357,-1,1e+05,50
0.0545,150.25,151.041111113025,150.814826871064,152.049208678125,150.041753419507,-1,1e+05,50
0.655,150.25,150.035585796097,149.812312139106,151.035247201699,149.003297742519,-1,1e+05,50
0.347,150.25,150.44212826108,150.217639823105,151.428500051219,149.433234846856,-1,1e+05,50
0.06,150.25,151.076046882871,150.849657679889,152.091366140465,150.005985920762,-1,1e+05,50
0.825,150.25,149.767277295929,149.54480356333,150.840621960627,148.746520372288,-1,1e+05,50
0.6155,150.25,150.097074752873,149.873617573245,151.158253568025,149.105120045855,-1,1e+05,50
0.4635,150.25,150.304934184569,150.080856061203,151.357531495722,149.291315700882,-1,1e+05,50
0.852,150.25,149.711930405534,149.48962150364,150.728212874803,148.703820168168,-1,1e+05,50
0.406,150.25,150.393826716846,150.16948277996,151.48909264953,149.345208426992,-1,1e+05,50
0.286,150.25,150.557727104827,150.332892647492,151.589756469721,149.536037658758,-1,1e+05,50
0.7105,150.25,149.962568968475,149.739513142937,151.032996392381,148.830116193187,-1,1e+05,50
0.4895,150.25,150.263999958888,150.040044187393,151.274006521516,149.250572014996,-1,1e+05,50
0.5295,150.25,150.199617287548,149.975853887524,151.239949648993,149.107212840164,-1,1e+05,50
0.5475,150.25,150.184214796333,149.960497405773,151.190574013222,149.164005630222,-1,1e+05,50
0.709,150.25,149.977080273396,149.753981164663,151.019749098799,148.946529193108,-1,1e+05,50
0.8625,150.25,149.632819833251,149.410746427701,150.650404938156,148.548365405903,-1,1e+05,50
0.663,150.25,150.011075428454,149.787874905196,151.100323596541,148.926877469633,-1,1e+05,50
0.599,150.25,150.112743303291,149.889239346585,151.156633629896,149.082737764626,-1,1e+05,50
0.4435,150.25,150.315178004413,150.091069257182,151.348533369704,149.280256429049,-1,1e+05,50
0.0735,150.25,150.966515412809,150.740455204821,152.038601447497,149.91004370339,-1,1e+05,50
0.768,150.25,149.869347092756,149.646569222208,150.914301278955,148.834631800828,-1,1e+05,50
0.2275,150.25,150.636834129201,150.411762729295,151.69024575581,149.628642664447,-1,1e+05,50
0.816,150.25,149.793530023193,149.57097808501,150.791729331848,148.776058852887,-1,1e+05,50
0.5455,150.25,150.190629861344,149.966893308633,151.249957310214,149.176594470738,-1,1e+05,50
0.36,150.25,150.448406934032,150.223899709082,151.488770286903,149.442688467287,-1,1e+05,50
0.823,150.25,149.777986364016,149.555480731287,150.82260447734,148.780225330383,-1,1e+05,50
0.561,150.25,150.16252402662,149.93887142151,151.235265536266,149.10332552232,-1,1e+05,50
0.086,150.25,150.960188863954,150.734147651453,151.993343620277,149.933102707555,-1,1e+05,50
0.146,150.25,150.798122122366,150.572567244203,151.807405351751,149.707916152759,-1,1e+05,50
0.947,150.25,149.418249171169,149.1968138722,150.427067561819,148.401290847829,-1,1e+05,50
0.4555,150.25,150.31252089365,150.088420090043,151.354964969684,149.291263823274,-1,1e+05,50
0.678,150.25,149.995378596172,149.772224902646,151.014845589027,148.966476878255,-1,1e+05,50
0.145,150.25,150.79215075578,150.566613786668,151.797612666465,149.812909311403,-1,1e+05,50
0.145,150.25,150.813878249031,150.588276112399,151.831097175396,149.801841554278,-1,1e+05,50
0.171,150.25,150.722548514683,150.497220241094,151.719478232593,149.722740965093,-1,1e+05,50
0.876,150.25,149.647706322179,149.425588612049,150.702929764224,148.633674908199,-1,1e+05,50
0.9025,150.25,149.551337015783,149.329506038004,150.609678749918,148.501518312679,-1,1e+05,50
0.543,150.25,150.186447826404,149.962723765754,151.183462472972,149.215717006567,-1,1e+05,50
0.3895,150.25,150.399427273254,150.17506658387,151.467729474379,149.366523690916,-1,1e+05,50
0.1035,150.25,150.915448683813,150.689541781132,151.986255353114,149.898774905589,-1,1e+05,50
0.321,150.25,150.499420767087,150.274760870027,151.497641317917,149.496318935464,-1,1e+05,50
0.4565,150.25,150.318802310339,150.094682727758,151.391492977982,149.269877589083,-1,1e+05,50
0.667,150.25,150.018128371916,149.794906805398,151.027342105533,148.966560903336,-1,1e+05,50
