"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4815,85.15,85.6141304347827,58.029304029304,100.16691898371,71.7940587620355,-1,178,50
0.657,85.15,82.476439790576,56.5785714285714,95.9141738787191,69.7690931370923,-1,178,50
0.278,85.15,89.0000000000001,59.5563909774436,101.669776789424,77.0487196709248,-1,178,50
0.7575,85.15,80.7846153846154,55.7816901408451,93.7704517834402,69.040830304567,-1,178,50
0.1705,85.15,91.5872093023256,60.6973180076628,105.697951044146,78.9530786336648,-1,178,50
0.0155,85.15,100.337579617834,64.3983739837398,114.445277604315,86.7866269828907,-1,178,50
0.2215,85.15,90.0171428571429,60.0075757575758,102.184894655097,77.4299002562914,-1,178,50
0.812,85.15,79.1608040201005,55.0069444444444,93.3073557202303,66.7050478114209,-1,178,50
0.504,85.15,85.1513513513514,57.8175182481752,102.480654285003,68.4612183093934,-1,178,50
0.234,85.15,90.5344827586207,60.2357414448669,105.252069763741,77.6870489737199,-1,178,50
0.2575,85.15,89.5056818181819,59.7811320754717,102.562910762967,77.9111159239275,-1,178,50
0.312,85.15,88.5000000000001,59.3333333333333,101.978315560098,76.1601748926613,-1,178,50
0.3265,85.15,88.5000000000001,59.3333333333333,102.274766311504,75.6239622914033,-1,178,50
0.114,85.15,93.2130177514793,61.4031007751938,106.887684810815,80.5751556251401,-1,178,50
0.7,85.15,81.6217616580311,56.177304964539,96.6315808606412,67.4670133805397,-1,178,50
0.282,85.15,89.0000000000001,59.5563909774436,102.618060708747,76.3196727960291,-1,178,50
0.336,85.15,88.5000000000001,59.3333333333333,104.446917033782,74.8622158040294,-1,178,50
0.2005,85.15,91.0578034682081,60.4656488549618,105.108574437834,78.3177581113038,-1,178,50
0.922,85.15,76.1014492753624,53.5202702702703,89.8184758041885,64.5303120644118,-1,178,50
0.3265,85.15,88.0055865921788,59.1119402985075,100.531058072113,76.6945779698919,-1,178,50
0.7615,85.15,80.7846153846154,55.7816901408451,93.764395262455,68.3019149618125,-1,178,50
0.5005,85.15,85.1513513513514,57.8175182481752,97.8764890527926,73.6127488830676,-1,178,50
0.675,85.15,82.046875,56.3772241992883,96.1021339342416,69.3876751757625,-1,178,50
0.612,85.15,83.3492063492064,56.9856115107914,98.5076259357033,69.51561172452,-1,178,50
0.025,85.15,97.8447204968945,63.368,111.789555872803,85.0971754639995,-1,178,50
0.42,85.15,86.5549450549451,58.4575645756458,99.8626993152007,72.8360163949786,-1,178,50
0.2995,85.15,88.5000000000001,59.3333333333333,101.230144296473,76.3763408673499,-1,178,50
0.102,85.15,93.2130177514793,61.4031007751938,105.920988303791,81.3604071225199,-1,178,50
0.01,85.15,100.337579617834,64.3983739837398,115.069367437241,86.8588668267406,-1,178,50
0.341,85.15,88.5,59.3333333333333,105.252696632614,73.9701434411245,-1,178,50
0.75,85.15,80.3724489795919,55.5859649122807,94.7857219710509,67.0108827699676,-1,178,50
0.712,85.15,81.2010309278351,55.9787985865724,96.1611808547059,66.9966133746045,-1,178,50
0.4175,85.15,86.5549450549451,58.4575645756458,99.5824297577492,73.9032303252706,-1,178,50
0.876,85.15,78.3731343283583,54.6275862068966,90.2699845246432,67.5629574976162,-1,178,50
0.467,85.15,85.6141304347826,58.029304029304,98.6758978823181,72.1684459592412,-1,178,50
0.0025,85.15,102.960784313726,65.4628099173554,116.131651578437,89.7490875325008,-1,178,50
0.326,85.15,88.5000000000001,59.3333333333333,103.790233041473,75.5078631609268,-1,178,50
0.9545,85.15,75.0142857142858,52.9832775919732,87.2810478157939,63.8390835300796,-1,178,50
0.3765,85.15,87.5166666666667,58.8921933085502,101.130402546679,75.2278186540614,-1,178,50
0.179,85.15,91.0578034682081,60.4656488549618,103.738947365285,79.0283591299904,-1,178,50
0.8055,85.15,79.1608040201006,55.0069444444444,93.2260764477059,65.8834227084693,-1,178,50
0.133,85.15,91.5872093023256,60.6973180076628,103.687064241469,80.6628775370843,-1,178,50
0.29,85.15,89.5056818181819,59.7811320754717,104.74074826195,75.0822156890176,-1,178,50
0.016,85.15,100.337579617834,64.3983739837398,114.858210560247,86.6780670696578,-1,178,50
0.413,85.15,87.0331491712708,58.6740740740741,102.466564420726,73.8196894207261,-1,178,50
0.6805,85.15,82.046875,56.3772241992883,97.3753124452056,68.9318776831881,-1,178,50
0.072,85.15,96.0548780487805,62.6166007905138,112.200247252779,81.7058004184744,-1,178,50
0.994,85.15,69.7035398230089,50.2920634920635,81.6558506543379,58.0160724899185,-1,178,50
0.3565,85.15,88.0055865921788,59.1119402985075,103.244630267625,74.9293435904173,-1,178,50
0.021,85.15,99.7025316455697,64.1376518218623,115.09556993128,85.3754206775486,-1,178,50
