"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.521,85.15,85.0717872539682,83.818581150042,86.8633038723185,83.1952495654049,-1,5623,50
0.0075,85.15,87.4254163509352,86.1020295901334,89.1816467151079,85.5081096475526,-1,5623,50
0.6015,85.15,84.8794597787565,83.6319052644665,86.7750405966318,83.0063740680773,-1,5623,50
0.896,85.15,83.8105623160743,82.5941882851418,85.8541290980997,81.8867088442555,-1,5623,50
0.8015,85.15,84.3567037048899,83.1244469215582,86.118419881358,82.5059156906573,-1,5623,50
0.5375,85.15,85.0397484249661,83.787484663227,86.7744684801646,83.2018254078121,-1,5623,50
0.3015,85.15,85.6030079178538,84.3341264019844,87.4704686185392,83.7821716371205,-1,5623,50
0.865,85.15,84.0655292171704,82.8417529325148,85.9570501821659,82.0580371898383,-1,5623,50
0.2975,85.15,85.6475372527772,84.3773373932211,87.3573007258278,83.7672249710824,-1,5623,50
0.771,85.15,84.4242885527498,83.1900592257762,86.2628641048029,82.5399159325598,-1,5623,50
0.7405,85.15,84.5258691222949,83.2886721229858,86.3378320471727,82.5222495452096,-1,5623,50
0.11,85.15,86.2800864642981,84.991086428846,88.0717370756971,84.3908149403161,-1,5623,50
0.5495,85.15,85.0054478767802,83.7541925930635,86.8537960836612,82.9530413976386,-1,5623,50
0.6325,85.15,84.8238883343531,83.577964457438,86.740223512535,82.8945524070066,-1,5623,50
0.6665,85.15,84.710693441806,83.4680878024313,86.6481012754808,82.7404783877639,-1,5623,50
0.8305,85.15,84.2568764792428,83.0275304281607,86.0064314669843,82.3768237687783,-1,5623,50
0.956,85.15,83.4719740177441,82.2653957532725,85.4082575101572,81.5197855306027,-1,5623,50
0.4705,85.15,85.2024806753131,83.9454269336866,87.0580268676991,83.1838202371403,-1,5623,50
0.548,85.15,85.0264822644677,83.7746085915123,86.7642472129842,83.151753068966,-1,5623,50
0.1065,85.15,86.2843253924931,84.995198911825,88.0924995412862,84.489827556128,-1,5623,50
0.725,85.15,84.5520939761744,83.3141302486133,86.4795235086163,82.7584847477413,-1,5623,50
0.3955,85.15,85.4004289944027,84.1375365562241,87.2235733688573,83.5727611664953,-1,5623,50
0.5885,85.15,84.9090972576618,83.6606726589104,86.7176061336554,82.9969579145581,-1,5623,50
0.9215,85.15,83.8021196729831,82.5859903722336,85.7399654838632,81.8941359011142,-1,5623,50
0.7455,85.15,84.482949747186,83.2470070640397,86.2953937119386,82.4923334171718,-1,5623,50
0.1565,85.15,86.1160308587495,84.8319198315066,87.9493588301985,84.3120668570423,-1,5623,50
0.762,85.15,84.4518040424658,83.2167711982398,86.3778700015548,82.4584876290417,-1,5623,50
0.583,85.15,84.9624969092337,83.712503872131,86.8296847531822,83.0788225676284,-1,5623,50
0.5115,85.15,85.122182789503,83.8674937201758,86.9460431056439,83.2520435231712,-1,5623,50
0.508,85.15,85.1354788322742,83.8803983626172,86.9178753096206,83.3232703153609,-1,5623,50
0.7225,85.15,84.5665698280983,83.3281827741335,86.4260185438014,82.6823270749446,-1,5623,50
0.64,85.15,84.792945657422,83.5479292786496,86.7159204927753,82.8305598441287,-1,5623,50
0.8895,85.15,83.9949463548394,82.7732214615757,85.8082948257862,82.0809517567972,-1,5623,50
0.0965,85.15,86.3791034335773,85.0871481739626,88.1906553132385,84.5874334393708,-1,5623,50
0.85,85.15,84.189110877937,82.9617387836281,86.034556806909,82.3118782515497,-1,5623,50
0.6525,85.15,84.702068485076,83.4597155022001,86.5626766667429,82.6786321880155,-1,5623,50
0.749,85.15,84.4707595619948,83.2351730219947,86.3947115767113,82.5646385203751,-1,5623,50
0.2795,85.15,85.6911838053521,84.4196910836103,87.521311333588,83.7957917009101,-1,5623,50
0.9265,85.15,83.7106927232286,82.4972120971761,85.6625927472475,81.7297207511297,-1,5623,50
0.459,85.15,85.2355615232797,83.9775329542346,87.1071111639658,83.2097731911185,-1,5623,50
0.831,85.15,84.1971831736174,82.9695760218956,86.0874898160041,82.208993017605,-1,5623,50
0.967,85.15,83.3918234481013,82.1875583236073,85.2618150768464,81.3961386475795,-1,5623,50
0.0165,85.15,87.1146316729314,85.8006197982671,88.8909934648232,85.3354223264003,-1,5623,50
0.028,85.15,87.0000330249175,85.6894697616434,88.7476449489795,85.119112887358,-1,5623,50
0.703,85.15,84.6494489251632,83.4086368132955,86.5440694876585,82.7330204671961,-1,5623,50
0.857,85.15,84.090574409338,82.8660698139465,85.9465957379698,82.2087660813143,-1,5623,50
0.336,85.15,85.5057612411825,84.2397564842074,87.3343289776937,83.5569979182763,-1,5623,50
0.5525,85.15,85.0155065027271,83.7639555245889,86.8593229379035,83.1560324912579,-1,5623,50
0.8995,85.15,83.8741589370239,82.6559406264133,85.7992120857096,81.9153226318803,-1,5623,50
0.9845,85.15,83.1334869116558,81.9366624771629,84.9667180161734,81.1385057880913,-1,5623,50
