"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.662,200,200,200,207.287241851918,196.455301606497,1,5623,50
0.7335,200,199.124977769874,199,209.782363759284,194.659342240522,1,5623,50
0.588,200,200.249955539747,200,208.741660595003,196.743261164095,1,5623,50
0.713,200,199.499911079495,199,207.133149372793,196.134749941884,1,5623,50
0.687,200,199.499911079495,199,209.674559070844,195.176782083471,1,5623,50
0.582,200,200.249955539747,200,208.761390314228,196.263079803824,1,5623,50
0.8385,200,198.249955539747,198,205.935547885386,194.937326295487,1,5623,50
0.5725,200,200.399928863596,200,210.302611688071,195.804834700698,1,5623,50
0.4375,200,200.99964431798,199,211.559024156246,196.727795274866,1,5623,50
0.749,200,199.099982215899,199,208.880513894041,194.716010959664,1,5623,50
0.599,200,200.166637026498,200,208.675115432,196.176627080586,1,5623,50
0.2015,200,203.999288635959,200,220.17448415681,197.303196587897,1,5623,50
0.6435,200,200,200,207.39325523149,197.061581747584,1,5623,50
0.2965,200,201.99964431798,200,212.328694661248,197.497465779867,1,5623,50
0.8515,200,198.249955539747,198,205.828001405791,194.829424133872,1,5623,50
0.6435,200,200,200,206.422889675887,196.824241267564,1,5623,50
0.6365,200,200,200,206.384902318179,196.552962072758,1,5623,50
0.33,200,202.249599857727,200,214.219364912527,196.721943607174,1,5623,50
0.6085,200,200.124977769874,200,208.675796768269,196.077326200956,1,5623,50
0.5275,200,200.666548105993,200,209.981772755007,196.441980828989,1,5623,50
0.6905,200,199.499911079495,199,207.064493063036,196.065915791117,1,5623,50
0.7065,200,199.499911079495,199,206.275993386201,196.277416114282,1,5623,50
0.6125,200,200.124977769874,200,210.790109444926,195.942216860896,1,5623,50
0.146,200,204.499199715454,200,220.366249265809,198.019690489355,1,5623,50
0.1465,200,204.499199715454,200,220.098935437468,198.10178089363,1,5623,50
0.4615,200,200.99964431798,199,211.488751628833,196.99097464146,1,5623,50
0.8355,200,198.166637026498,198,208.146994583789,194.649039755405,1,5623,50
0.7,200,199.499911079495,199,207.06212134836,196.063544076441,1,5623,50
0.6935,200,199.666548105993,199,209.881303941286,195.466845467162,1,5623,50
0.739,200,199.249955539747,199,206.910297982351,195.911720710432,1,5623,50
0.647,200,200,200,204.548316396306,197.549383442367,1,5623,50
0.6335,200,199.99982215899,199,209.343228326368,195.970429108868,1,5623,50
0.587,200,200.249955539747,200,208.757642326901,196.759242895993,1,5623,50
0.8205,200,199,199,203.519798534082,196.520865580143,1,5623,50
0.5,200,201.124799928864,200,215.688428566059,195.691629704241,1,5623,50
0.604,200,200,200,204.108892080359,197.609692364904,1,5623,50
0.629,200,200.099982215899,200,210.730698077412,195.732832169533,1,5623,50
0.619,200,200,200,206.429706255298,196.555928912242,1,5623,50
0.7915,200,199,199,206.267863975792,195.394264473747,1,5623,50
0.341,200,201.99946647697,199,214.166871999174,196.836087720319,1,5623,50
0.636,200,199.99982215899,199,207.858823886617,196.110379995456,1,5623,50
0.8075,200,198.399928863596,198,210.049848164985,193.801848876349,1,5623,50
0.614,200,200.071415868499,200,210.621366915343,195.436034352654,1,5623,50
0.4995,200,200.99964431798,199,212.234703480073,196.7369264927,1,5623,50
0.6015,200,200.166637026498,200,208.73583160023,196.403980275315,1,5623,50
0.681,200,199.499911079495,199,209.312875054834,195.065053607208,1,5623,50
0.506,200,200.499911079495,200,208.136988480223,197.138411208305,1,5623,50
0.905,200,198,198,204.460405710284,195.461828438365,1,5623,50
0.811,200,199,199,206.285004090343,195.786515738929,1,5623,50
0.162,200,203.999288635959,200,217.364823207964,197.767953209742,1,5623,50
