"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2225,100,101.999936754894,100,107.930514868661,98.9307046039802,1,31623,50
0.395,100,100.999968377447,100,105.477578715123,98.9777210166124,1,31623,50
0.572,100,100.249992094362,100,104.980124497465,97.4802667989543,1,31623,50
0.4035,100,100,100,102.128822463081,98.1288857081871,1,31623,50
0.968,100,99,99,100.997402062318,97.9974653074239,1,31623,50
0.4415,100,100.499984188723,100,105.252267575552,97.752409877041,1,31623,50
0.972,100,99,99,100.083762422393,98.0837940449462,1,31623,50
0.702,100,100,100,101.961778884567,98.9618421296735,1,31623,50
0.9235,100,99,99,100.255973974639,98.2560055971919,1,31623,50
0.401,100,100.999968377447,100,108.187041917275,97.187294897701,1,31623,50
0.369,100,100.999968377447,100,106.174252712952,98.674395014441,1,31623,50
0.4185,100,100,100,102.14007288208,98.1401361271859,1,31623,50
0.4805,100,100.499984188723,100,105.117113358157,97.6172556596465,1,31623,50
0.629,100,100,100,104.216155734487,97.7162980359759,1,31623,50
0.1425,100,100.999968377447,100,102.944106610168,99.9441382327209,1,31623,50
0.958,100,99,99,100.934444375929,97.9345076210353,1,31623,50
0.9185,100,99,99,100.935137641116,96.935200886222,1,31623,50
0.709,100,99.4999841887234,99,104.314558015527,96.8147003170161,1,31623,50
0.99,100,98,98,99.2658890311904,97.2659206537436,1,31623,50
0.241,100,101.999936754894,100,109.678000356544,98.6782533369699,1,31623,50
0.611,100,100.124996047181,100,107.639460268107,96.6396500034258,1,31623,50
0.3255,100,100.499984188723,100,104.086283788698,98.0863786563577,1,31623,50
0.7165,100,100,100,101.988174057121,98.9882373022273,1,31623,50
0.9435,100,99,99,100.039660630712,98.039692253265,1,31623,50
0.4845,100,100.499984188723,100,104.477426947949,97.9775692494387,1,31623,50
0.289,100,100,100,102.00307251842,98.0031357635265,1,31623,50
0.902,100,99,99,101.183569846314,97.1836330914208,1,31623,50
0.545,100,100.249992094362,100,105.373448888994,97.3736386243135,1,31623,50
0.515,100,100.249992094362,100,105.219201157912,97.2193908932317,1,31623,50
0.4105,100,100,100,102.099095058713,98.099158303819,1,31623,50
0.976,100,99,99,99.5109242205041,98.0109400317807,1,31623,50
0.607,100,100,100,103.469910083378,97.9700523848676,1,31623,50
0.637,100,100,100,101.935032987593,97.9350962326998,1,31623,50
0.163,100,100,100,101.044034796667,99.0440664192202,1,31623,50
0.9175,100,99,99,101.223380739493,98.2234439845998,1,31623,50
0.581,100,100.249992094362,100,104.986603680602,97.4867459820911,1,31623,50
0.673,100,100,100,101.954925282495,98.9549885276012,1,31623,50
0.4355,100,100.499984188723,100,105.253704951038,97.7538472525272,1,31623,50
0.1855,100,100,100,101.016682665043,99.0167142875966,1,31623,50
0.478,100,100.499984188723,100,105.18338710037,97.6835294018594,1,31623,50
0.9145,100,99,99,101.901015920111,96.9011107877705,1,31623,50
0.407,100,100,100,102.086552887403,98.086616132509,1,31623,50
0.6655,100,100,100,101.916217129674,98.91628037478,1,31623,50
0.215,100,101.999936754894,100,108.875419876356,98.875609611675,1,31623,50
0.993,100,99,99,99.4939030241702,97.9939188354468,1,31623,50
0.644,100,100,100,101.934844054696,97.9349072998029,1,31623,50
0.1615,100,100,100,101.011473405433,99.011505027986,1,31623,50
0.136,100,100.999968377447,100,104.480802037547,99.4808969052061,1,31623,50
0.631,100,100,100,102.172379759194,97.922450909939,1,31623,50
0.447,100,100.499984188723,100,105.35625538453,97.8563976860197,1,31623,50
