"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,39.9101123595506,24,85.8131058804842,22.5479373411584,1,178,50
0.995,200,77.7191011235955,28,158.483840429374,44.0905820024077,1,178,50
0.9995,200,46.3191011235955,32,89.8059981002845,29.0981329317452,1,178,50
1,200,35.7120786516854,29,66.211347462486,24.5298867883287,1,178,50
1,200,28.4859550561798,26,46.0368293612871,21.279104642186,1,178,50
1,200,32.8724719101124,28,57.8766330612505,23.9513521623741,1,178,50
1,200,39.0681179775281,29,76.8334327493434,25.2507682228586,1,178,50
1,200,41.0320224719101,29,86.3187103782103,23.8102834119181,1,178,50
1,200,31.1432584269663,27,52.6176041855733,22.8767333990565,1,178,50
1,200,32.8724719101124,28,54.8242920247823,24.1115111259059,1,178,50
1,200,34.3033707865169,29,57.5765840392286,24.3139435897904,1,178,50
0.998,200,68.2724719101124,28,141.997996808119,39.6560024260968,1,178,50
1,200,48.1362359550562,28,102.182233702393,27.7299865113819,1,178,50
1,200,41.4241573033708,28,86.7328793054441,24.9421489683654,1,178,50
1,200,35.3033707865169,30,63.2763277890766,25.3735188003125,1,178,50
0.994,200,76.7191011235955,27,163.892583779762,43.7816287235821,1,178,50
1,200,35.0544943820225,27,68.1156213010421,22.0805089414916,1,178,50
1,200,45.8820224719101,25,90.3733204554575,28.3318878711878,1,178,50
0.999,200,46.8050561797753,30,98.3010029945827,27.8129411968299,1,178,50
1,200,35.3033707865169,30,64.1215492749526,24.9148077019189,1,178,50
1,200,41.0266853932584,31,79.7836959562909,26.5786397765156,1,178,50
1,200,42.4241573033708,29,87.8988522750073,26.3297511514118,1,178,50
0.9735,200,99.5955056179775,28,206.130020039125,55.1103571177769,1,178,50
1,200,39.9438202247191,30,77.7943902218919,26.4011317949256,1,178,50
1,200,28.2148876404494,22,53.1861429373997,18.4487833868379,1,178,50
1,200,35.1207865168539,27,66.3048229086106,22.9272948187229,1,178,50
1,200,30.4747191011236,26,55.6441732978866,21.3155216124933,1,178,50
1,200,29.9831460674157,27,49.4986156082798,22.136256057718,1,178,50
1,200,41.9101123595506,26,88.7628291643866,24.5802448947237,1,178,50
1,200,37.0681179775281,27,78.8919707596126,22.3882254412605,1,178,50
1,200,36.0544943820225,28,74.755732224786,22.7824176180444,1,178,50
0.9555,200,108.561797752809,31,220.471961859617,62.3371303989433,1,178,50
1,200,29.5569823434992,27,47.3234298401856,21.3887388289496,1,178,50
1,200,43.2279293739968,33,74.1299042740733,29.7082750605902,1,178,50
1,200,29.2148876404494,23,53.1789619850187,19.5244676029963,1,178,50
1,200,50.8595505617978,26,113.057970577515,26.010217768526,1,178,50
1,200,36.3640449438202,30,66.0274343259035,26.0864230899484,1,178,50
1,200,38.0681179775281,28,74.2397231808454,24.1723074505083,1,178,50
0.9995,200,47.1362359550562,27,100.82421662821,27.0043931932183,1,178,50
1,200,41.4241573033708,28,90.1035129046281,25.4293556012574,1,178,50
1,200,28.1074438202247,25,49.3277205349543,20.1310913214711,1,178,50
1,200,28.4859550561798,26,46.4784529731504,21.447554096746,1,178,50
1,200,41.9101123595506,26,86.2183864817416,24.7099595154494,1,178,50
1,200,37.9550561797753,30,67.9845036013729,26.7777620283392,1,178,50
0.9995,200,45.0400280898876,30,88.103066697371,27.6550329895058,1,178,50
1,200,36.0544943820225,28,74.6623625300963,23.0619411817817,1,178,50
1,200,47.3623595505618,23,92.4742670044141,27.5515141954254,1,178,50
1,200,36.9550561797753,29,69.2508856858614,25.5694250117041,1,178,50
1,200,35.9550561797753,28,67.2602716611338,24.6394851442799,1,178,50
1,200,33.3640449438202,27,63.1209202814157,22.8147405061348,1,178,50
