"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,1.99,1.93897312861298,1.93864939756369,1.99704967873502,1.88268864247711,-1,5623,50
0.8795,1.99,1.95475699182975,1.95442514031495,2.01517237936451,1.89887313167948,-1,5623,50
0.731,1.99,1.97212087562463,1.97177998846671,2.02814262181838,1.91361595201549,-1,5623,50
0.294,1.99,2.00729464546279,2.00693512652152,2.06862594140486,1.94448223126162,-1,5623,50
0.2695,1.99,2.00794718190027,2.00758731315142,2.06909016480156,1.94805592292011,-1,5623,50
0.8625,1.99,1.95883962111697,1.95850565476093,2.01543914636834,1.90334445450002,-1,5623,50
0.065,1.99,2.03793245095684,2.03755634463445,2.10141685061954,1.97502134073989,-1,5623,50
0.656,1.99,1.97730538596306,1.97696178016622,2.034603949682,1.92021637285474,-1,5623,50
0.7905,1.99,1.96630917633166,1.96597132533895,2.02594617561475,1.90956603214232,-1,5623,50
0.6555,1.99,1.97818932868668,1.97784525841715,2.03978009472622,1.92045145128001,-1,5623,50
0.3285,1.99,2.00509333251809,2.00473499252618,2.06989290522389,1.94522951302637,-1,5623,50
0.5455,1.99,1.9860981636488,1.98574992527875,2.04153154786391,1.92600358779323,-1,5623,50
0.9025,1.99,1.95143286535168,1.95110273139075,2.01205366237464,1.89498568328939,-1,5623,50
0.1265,1.99,2.02598528716786,2.02561568875169,2.08835398595512,1.96476479509511,-1,5623,50
0.9035,1.99,1.95175503260982,1.9514247323591,2.01413482696961,1.89566227600606,-1,5623,50
0.3995,1.99,1.99778725157612,1.99743281213172,2.05854285203997,1.94195722019975,-1,5623,50
0.0555,1.99,2.04021334770729,2.0398359931586,2.0982622095452,1.97883972528047,-1,5623,50
0.3935,1.99,1.99856400556089,1.99820915232684,2.06313153028188,1.94114036024192,-1,5623,50
0.401,1.99,1.99771907762112,1.99736467448389,2.06006702364627,1.93726538934623,-1,5623,50
0.608,1.99,1.98227705132794,1.98193082952976,2.04351312401049,1.92087033153881,-1,5623,50
0.544,1.99,1.9874521927071,1.98710323851005,2.05068572748527,1.93052751582029,-1,5623,50
0.276,1.99,2.008814827119,2.00845449301405,2.07133618504911,1.94799796158111,-1,5623,50
0.9285,1.99,1.94611073421843,1.94578334198895,2.00420410845005,1.88789983115088,-1,5623,50
0.3475,1.99,2.00257964516671,2.00222264931515,2.06391311706112,1.94480521004951,-1,5623,50
0.9005,1.99,1.95345702970032,1.95312585033488,2.00928309440832,1.89643562485972,-1,5623,50
0.165,1.99,2.02066669428005,2.02029997670959,2.07927287287015,1.96221239016409,-1,5623,50
0.3575,1.99,2.00175945837102,2.00140290061079,2.06075833912273,1.94366056030298,-1,5623,50
0.9,1.99,1.95259239365886,1.95226166102348,2.00950711721682,1.89579481107297,-1,5623,50
0.4705,1.99,1.99281948428332,1.99246768617899,2.0532676629585,1.93487613563969,-1,5623,50
0.4825,1.99,1.99198543048428,1.99163407498272,2.05139847728628,1.93479611988294,-1,5623,50
0.0865,1.99,2.030784927053,2.03041272025454,2.09156991951025,1.97285562353543,-1,5623,50
0.1105,1.99,2.02874193316528,2.02837083764035,2.09219952576226,1.96876872575954,-1,5623,50
0.836,1.99,1.96054792257312,1.96021306954239,2.02186978255932,1.90273182063137,-1,5623,50
0.0495,1.99,2.04128281839746,2.04090487794157,2.10278524594741,1.97992394027864,-1,5623,50
0.9925,1.99,1.91810050656655,1.91778737806515,1.97551650159076,1.86406241353375,-1,5623,50
0.1715,1.99,2.02025888706044,2.01989238996605,2.08055245826189,1.96040158363697,-1,5623,50
0.335,1.99,2.00396590244345,2.00360816559832,2.06679724049846,1.94610927581999,-1,5623,50
0.074,1.99,2.03399926032896,2.03362530211124,2.09661032144652,1.97301944041006,-1,5623,50
0.0815,1.99,2.03341836006135,2.03304471863523,2.09657186308776,1.97671942578557,-1,5623,50
0.263,1.99,2.01029768234422,2.00993655229968,2.07148103722869,1.95013493480572,-1,5623,50
0.908,1.99,1.95154345528536,1.9512132642465,2.00969401508326,1.89545962153324,-1,5623,50
0.6305,1.99,1.98022004069372,1.97987490232321,2.03974586690264,1.92144771538828,-1,5623,50
0.685,1.99,1.9755534485767,1.97521076252457,2.03079644622252,1.92082414185807,-1,5623,50
0.6215,1.99,1.98057982720388,1.98023449944231,2.03904964633814,1.92146826113752,-1,5623,50
0.225,1.99,2.01272622115236,2.0123637858736,2.07465479373663,1.95488347916518,-1,5623,50
0.363,1.99,2.00066464139426,2.00030866804267,2.06314816578753,1.94118930197974,-1,5623,50
0.481,1.99,1.99223072702654,1.99187924138047,2.05576157016971,1.93469259572607,-1,5623,50
0.299,1.99,2.00606569423663,2.00570683369277,2.06641208947951,1.94723646351871,-1,5623,50
0.687,1.99,1.97513230025629,1.97478983513901,2.03234448966582,1.91778324415735,-1,5623,50
0.5545,1.99,1.98645235041334,1.98610392486028,2.04708613076561,1.92825787400386,-1,5623,50
