"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.631,5.95,5.81465087971671,5.76525992990654,6.7417041953531,4.97172757338034,-1,562,50
0.9585,5.95,5.22266763848396,5.18371902182833,6.07170888623885,4.4802495683724,-1,562,50
0.015,5.95,7.05549836637871,6.98028642149929,8.14590434146632,6.06603230703731,-1,562,50
0.5005,5.95,5.96266737272108,5.91047569145552,6.91076719974589,5.10125159949501,-1,562,50
0.7965,5.95,5.61019965123314,5.5645525017618,6.44433998715482,4.8518977362714,-1,562,50
0.785,5.95,5.61439561222308,5.56867308438238,6.50105484782025,4.81744851948837,-1,562,50
0.9035,5.95,5.42840909090908,5.38596910064459,6.25676732024412,4.73031028897982,-1,562,50
0.6635,5.95,5.79094115054,5.74199178271461,6.71810417162758,4.98828493819005,-1,562,50
0.0115,5.95,7.17169373549883,7.09379211211931,8.3148021356765,6.13233946188045,-1,562,50
0.1655,5.95,6.43091420878717,6.36936355569896,7.42913953935989,5.54498854187056,-1,562,50
0.3125,5.95,6.20169951610999,6.14482490272373,7.1577106027951,5.34336834241329,-1,562,50
0.7735,5.95,5.62200427960056,5.57614491013735,6.51665859730252,4.84997069052872,-1,562,50
0.802,5.95,5.61399572649571,5.56828038503579,6.45280714882545,4.88399801014814,-1,562,50
0.051,5.95,6.73593129086013,6.66787704779598,7.83045523321197,5.796995297611,-1,562,50
0.1455,5.95,6.50414655279118,6.44106370829595,7.53445244865633,5.56316801912676,-1,562,50
0.763,5.95,5.64394400486913,5.59768892669786,6.52967908076436,4.8570536814741,-1,562,50
0.6215,5.95,5.84050238968544,5.79062775007333,6.70527556805795,5.05715711345847,-1,562,50
0.1355,5.95,6.4936974789916,6.43083438530765,7.53554713385521,5.55267946987408,-1,562,50
0.423,5.95,6.060318314624,6.00623740158978,7.0313708631776,5.23501140055248,-1,562,50
0.917,5.95,5.3883305988515,5.34658225276772,6.2045578727257,4.62838530637508,-1,562,50
0.448,5.95,6.03965365311672,5.98597528617997,6.98465626174205,5.17492704642465,-1,562,50
0.1185,5.95,6.52406572031618,6.46056291932581,7.54000741165327,5.56169350058804,-1,562,50
0.764,5.95,5.64697664421837,5.6006667375962,6.58377917785357,4.8647321768141,-1,562,50
0.2075,5.95,6.32486759749638,6.26550287641341,7.26347354801217,5.49191459379619,-1,562,50
0.4355,5.95,6.04985224699696,5.99597539676513,6.99683213741143,5.14596802859047,-1,562,50
0.333,5.95,6.15809211297316,6.10208655332303,7.1491354420122,5.27071182092279,-1,562,50
0.2795,5.95,6.21882520020513,6.16160749122123,7.13317191792709,5.38580154322822,-1,562,50
0.409,5.95,6.0715221075335,6.01722232806249,7.01131470013028,5.26024972545063,-1,562,50
0.045,5.95,6.79956004140786,6.73010867249094,7.9023729957094,5.80929314099809,-1,562,50
0.0455,5.95,6.68763787544543,6.62063472099945,7.68982544126135,5.83971156057614,-1,562,50
0.3,5.95,6.20047986154814,6.14362964403813,7.06713371478413,5.38736543998629,-1,562,50
0.481,5.95,5.9898548521924,5.93714049400353,7.00421059472266,5.1318018833221,-1,562,50
0.7865,5.95,5.62260584227984,5.57673564517268,6.5041215289705,4.85737157249213,-1,562,50
0.042,5.95,6.7437114989733,6.67548717081625,7.74042490901707,5.81630950882079,-1,562,50
0.096,5.95,6.58346210064731,6.5186989185173,7.64186514677515,5.65983519972613,-1,562,50
0.105,5.95,6.55471933471932,6.49056758867289,7.57290254852415,5.64194695205352,-1,562,50
0.81,5.95,5.59129602042987,5.54598770851624,6.49048831505131,4.8270048947442,-1,562,50
0.7665,5.95,5.64293384879725,5.59669702661516,6.47991198996339,4.87407053371315,-1,562,50
0.714,5.95,5.71307940419671,5.66556647772117,6.69674060372566,4.87576841811749,-1,562,50
0.257,5.95,6.26280243136943,6.20469904133271,7.23752235059211,5.3762221610829,-1,562,50
0.6645,5.95,5.76489303346131,5.71642655469485,6.66655596356046,4.9668945202105,-1,562,50
0.151,5.95,6.47742121050253,6.41489966691039,7.57621741690062,5.57089527572582,-1,562,50
0.583,5.95,5.89069915175068,5.83987870719621,6.91557803685726,5.05517676677517,-1,562,50
0.817,5.95,5.57784304012454,5.53277511123568,6.47889032338833,4.80091232913567,-1,562,50
0.8555,5.95,5.53398160499895,5.48969305106546,6.38953273318309,4.78298360497082,-1,562,50
0.555,5.95,5.90194683639085,5.85091326738543,6.82288853573092,5.04994319490786,-1,562,50
0.2135,5.95,6.35803016858918,6.29798604187438,7.39515009633539,5.42093121640959,-1,562,50
0.6345,5.95,5.82625568244815,5.77664788938474,6.74501448111067,5.05021941661494,-1,562,50
0.593,5.95,5.86767661728579,5.81729104505102,6.8419052961164,5.05911860093426,-1,562,50
0.5665,5.95,5.89775150585506,5.84679748241392,6.77214197318474,5.10806779940037,-1,562,50
