"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,200,80.5919038583175,55,135.304782314908,58.3980099285341,1,3162,50
0.9995,200,73.0378584229391,61,102.232646909371,58.3429019294931,1,3162,50
0.9995,200,72.1118693134822,61,97.7369162300715,58.1219178113492,1,3162,50
1,200,62.5601083175206,55,84.3123876529089,51.6455075137565,1,3162,50
0.9995,200,86.2151943214562,64,122.331849480832,66.7545099428664,1,3162,50
0.9975,200,86.5623926990151,58,141.747998258571,62.437540742231,1,3162,50
1,200,68.2240382956702,58,93.6187029546863,54.7664086645362,1,3162,50
0.9975,200,84.8908602150538,56,132.691507181206,61.9348482452301,1,3162,50
0.9985,200,79.1948766603415,63,115.43332288506,62.4491356617841,1,3162,50
0.9995,200,77.1948766603415,61,109.61598432571,61.4767345811468,1,3162,50
0.9975,200,79.5553644845035,57,120.743882678373,58.5110395411184,1,3162,50
0.9995,200,70.4960468058191,58,96.1054593281482,56.9000549523217,1,3162,50
0.9985,200,79.6363287250384,59,116.54353595045,61.2400025136147,1,3162,50
0.993,200,94.0885831752056,58,153.843975999416,66.7032949958322,1,3162,50
0.999,200,78.0504778972521,62,107.790471556446,61.5463764990678,1,3162,50
0.9695,200,104.984187223276,55,208.526316014923,65.5693267676109,1,3162,50
0.9965,200,82.0757168458781,58,122.284282690906,60.9494182791918,1,3162,50
0.9995,200,72.4960468058191,60,101.39016680066,57.9017101276681,1,3162,50
0.999,200,63.2824613716454,53,91.1671880008843,50.7610895399945,1,3162,50
1,200,65.6793887643034,58,85.9307602564442,54.002411900973,1,3162,50
0.982,200,106.384693232132,58,189.997572879747,70.9219175280005,1,3162,50
1,200,68.3859196008152,59,90.3615284930399,56.4322355637469,1,3162,50
0.998,200,82.1355380862022,59,122.886177144014,61.3850150304235,1,3162,50
0.995,200,92.4900379506641,61,146.893767684951,67.5350736697106,1,3162,50
0.995,200,99.988614800759,64,154.63231753398,73.5310762310077,1,3162,50
0.999,200,77.6363287250384,57,115.416915783217,59.1834401348937,1,3162,50
0.974,200,105.984187223276,56,202.867151075835,68.0529737920181,1,3162,50
0.9985,200,77.0567876344086,59,112.769527852218,58.4659944153824,1,3162,50
0.9845,200,113.270443661335,65,182.395895237779,79.0109858976993,1,3162,50
0.9995,200,78.0504778972521,62,108.735832413914,61.6481980053115,1,3162,50
0.999,200,73.3281678262703,57,103.727075948693,57.1149238297811,1,3162,50
0.994,200,85.0738193126713,55,148.62219200249,58.6240067068666,1,3162,50
1,200,72.0290263282732,65,92.3255335917079,60.1347682533145,1,3162,50
0.997,200,94.3795944901258,65,136.73481079523,71.6922671276389,1,3162,50
0.9955,200,90.5623926990151,62,130.628268758013,68.0608911245772,1,3162,50
0.999,200,67.2464421252372,56,95.9904125991542,53.5362274842481,1,3162,50
0.999,200,91.880385128962,65,134.592516633841,69.7777896677858,1,3162,50
1,200,70.1322091886608,57,99.8663270883849,55.2848762284711,1,3162,50
0.999,200,73.9949399114485,58,107.152369188736,58.3668536922151,1,3162,50
0.9945,200,78.1355380862022,55,132.569183451041,55.9264467864832,1,3162,50
0.998,200,74.2799313273697,56,113.759569891542,56.6601843308661,1,3162,50
0.9985,200,86.2151943214562,64,124.542869108789,66.2871727442212,1,3162,50
0.9985,200,94.2404332700822,64,143.132315155609,70.251575117658,1,3162,50
0.991,200,107.487191650854,67,170.92574218847,76.4508845034601,1,3162,50
1,200,63.6793887643034,56,85.7720211411866,51.7174472955193,1,3162,50
0.999,200,71.066345893196,55,106.190781050044,54.4331621667131,1,3162,50
0.9895,200,110.069391735189,66,166.535280724107,79.9351463155051,1,3162,50
0.9985,200,70.066345893196,54,108.480957034581,52.3964851813232,1,3162,50
0.999,200,85.9936748893106,66,121.475772478589,67.728972683402,1,3162,50
0.999,200,71.7959519291588,59,99.8859151264679,57.9525220559781,1,3162,50
