"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.709,85.15,79.8387096774191,44.6428571428571,108.118580828936,59.7152194843984,-1,100,50
0.5735,85.15,83.8983050847455,45.8715596330275,107.512554521683,65.9219417446297,-1,100,50
5e-04,85.15,110,52.6315789473684,129.329743543068,92.9948169469601,-1,100,50
0.2145,85.15,91.6666666666664,48.0769230769231,110.346725568256,76.1420319567833,-1,100,50
0.6605,85.15,81.1475409836063,45.045045045045,103.137630856788,63.2182760180783,-1,100,50
0.7915,85.15,78.5714285714284,44.2477876106195,94.8738770456229,64.5656578675408,-1,100,50
0.198,85.15,93.3962264150941,48.5436893203883,116.488428509617,75.2625372179751,-1,100,50
0.3965,85.15,88.3928571428569,47.1698113207547,111.709594083724,69.0612889989787,-1,100,50
0.993,85.15,69.7183098591547,41.3223140495868,81.9348088783373,58.8058977394137,-1,100,50
0.882,85.15,76.153846153846,43.4782608695652,91.7893142979432,61.5168902801524,-1,100,50
0.192,85.15,91.6666666666664,48.0769230769231,107.38316928872,77.9188835744347,-1,100,50
0.314,85.15,91.6666666666664,48.0769230769231,117.556288569716,71.3615983042295,-1,100,50
0.781,85.15,78.5714285714284,44.2477876106195,95.7770014722068,63.434808781177,-1,100,50
0.028,85.15,103.125,51.0204081632653,124.989454945373,85.0574713958633,-1,100,50
0.8915,85.15,74.9999999999998,43.1034482758621,91.9588015815763,60.4268466943584,-1,100,50
0.3165,85.15,91.6666666666665,48.0769230769231,119.409793089725,68.6522173321497,-1,100,50
0.829,85.15,74.9999999999998,43.1034482758621,98.7312013885889,56.3924917111696,-1,100,50
0.9775,85.15,65.9999999999998,40,84.5633708879793,50.7062280308365,-1,100,50
0.421,85.15,86.8421052631577,46.7289719626168,99.4988887201857,74.7092252586473,-1,100,50
0.6,85.15,83.8983050847456,45.8715596330275,110.856692541353,63.7138353984959,-1,100,50
0.969,85.15,66.8918918918917,40.3225806451613,86.5549011185848,50.5863580722273,-1,100,50
0.195,85.15,93.3962264150941,48.5436893203883,112.22580622563,76.5835251196391,-1,100,50
0.083,85.15,98.9999999999997,50,121.379504165635,80.3707322358104,-1,100,50
0.71,85.15,81.1475409836063,45.045045045045,98.8049351218315,65.9301723134824,-1,100,50
0.221,85.15,91.6666666666664,48.0769230769231,109.296648591508,75.5466485915084,-1,100,50
0.515,85.15,85.3448275862067,46.2962962962963,102.818410052557,70.2681948445222,-1,100,50
0.502,85.15,85.3448275862067,46.2962962962963,103.289940369633,70.5976326773253,-1,100,50
0.776,85.15,77.3437499999998,43.859649122807,98.6353737089093,59.6639451374808,-1,100,50
0.9525,85.15,68.7499999999998,40.983606557377,88.4625433754717,53.359768452553,-1,100,50
0.998,85.15,67.808219178082,40.650406504065,79.9948305219837,57.002388386887,-1,100,50
0.916,85.15,73.8805970149252,42.7350427350427,90.6037102397449,58.8182013265765,-1,100,50
0.0925,85.15,98.9999999999997,50,121.861772925829,79.3022491163057,-1,100,50
0.1,85.15,98.9999999999997,50,122.806445975368,79.0681282183587,-1,100,50
0.185,85.15,95.1923076923075,49.0196078431373,118.688065907987,75.2670132764078,-1,100,50
0.906,85.15,70.7142857142856,41.6666666666667,93.0237443552168,52.739463418762,-1,100,50
0.573,85.15,83.8983050847456,45.8715596330275,100.153891090984,69.7759841142397,-1,100,50
0.0785,85.15,101.020408163265,50.5050505050505,125.888961480495,79.6351388505254,-1,100,50
0.1025,85.15,98.9999999999998,50,122.979378702284,79.5865215594269,-1,100,50
0.8785,85.15,74.9999999999998,43.1034482758621,93.5774271976628,59.9905041998218,-1,100,50
0.194,85.15,95.1923076923074,49.0196078431373,120.263199484005,74.4596280554333,-1,100,50
0.0155,85.15,101.020408163265,50.5050505050505,117.16946229698,86.3244971922944,-1,100,50
0.5135,85.15,85.3448275862067,46.2962962962963,108.802566084885,66.2219209235946,-1,100,50
0.9475,85.15,71.7391304347824,42.0168067226891,87.8983692113344,57.7679344287258,-1,100,50
0.6665,85.15,81.1475409836063,45.045045045045,101.040269591299,63.8628013902087,-1,100,50
0.5235,85.15,85.3448275862067,46.2962962962963,108.269303660934,66.343074152737,-1,100,50
0.001,85.15,107.608695652174,52.0833333333333,127.921887832186,91.6197365935942,-1,100,50
0.5625,85.15,83.8983050847456,45.8715596330275,102.337087837263,67.7422051080518,-1,100,50
0.6095,85.15,82.4999999999998,45.4545454545455,105.36096926356,64.1941345861409,-1,100,50
0.002,85.15,110,52.6315789473684,131.459770548487,92.376625205271,-1,100,50
0.504,85.15,85.3448275862067,46.2962962962963,105.576588839115,68.9543128100594,-1,100,50
