"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0275,0.0275,68.4466084349087,63.6202252916085,66.8657578489102,62.03937470561,63.7078233343161,65.9953749250811,0,1778
0.8185,0.8185,64.9313581171594,60.5099776171327,63.3779724194839,58.9565919194572,63.7078233343161,62.6989320661494,0,1778
0.415,0.415,66.36025240147,61.7412847132382,64.7985981809981,60.1796304927662,63.7078233343161,63.9792857876811,0,1778
0.993,0.993,63.0038427251695,58.3364419007171,61.5083893760327,56.8409885515803,63.7078233343161,60.6400363799768,0,1778
0.442,0.442,66.4273586623914,61.444534981319,64.9178940323463,59.935070351274,63.7078233343161,63.9153936376665,0,1778
0.106,0.106,67.6486182235196,62.7968917681598,66.0427600956805,61.1910336403207,63.7078233343161,65.218439292039,0,1778
0.5855,0.5855,65.8487090716481,61.0926987556802,64.3189051065432,59.5628947905753,63.7078233343161,63.4357574512902,0,1778
0.758,0.758,65.2083398826796,60.4168935644431,63.6585553404964,58.86710902226,63.7078233343161,62.8610567025701,0,1778
0.5495,0.5495,65.848795177287,61.0655773617329,64.3621143816146,59.5788965660605,63.7078233343161,63.5423752513115,0,1778
0.1445,0.1445,67.3231300156592,62.6330157376064,65.7339723526974,61.0438580746447,63.7078233343161,64.9915620116796,0,1778
0.3195,0.3195,66.5319082246151,61.9668521206376,64.9000258442691,60.3349697402917,63.7078233343161,64.2417201039172,0,1778
0.022,0.022,68.4479546876111,63.7706494583244,66.7684456635363,62.0911404342496,63.7078233343161,66.1270406624196,0,1778
0.473,0.473,66.0291928582735,61.5622084932875,64.4582288114266,59.9912444464406,63.7078233343161,63.8171003975329,0,1778
0.427,0.427,66.3325225121364,61.6280206845113,64.8964637546146,60.1919619269896,63.7078233343161,63.9364701965036,0,1778
0.614,0.614,65.7269404604746,60.9231493336435,64.1988187406378,59.3950276138068,63.7078233343161,63.3559206103398,0,1778
0.319,0.319,66.6780982454444,61.8128267191488,65.2050421281521,60.3397706018565,63.7078233343161,64.294752177252,0,1778
0.1415,0.1415,67.5539354105213,62.6557996645284,66.1020288865734,61.2038931405804,63.7078233343161,65.0010277580162,0,1778
0.273,0.273,66.6999928029659,61.9721694642296,64.9913535361515,60.2635301974152,63.7078233343161,64.3896319186869,0,1778
0.436,0.436,66.3885444583349,61.5764311975993,64.9019089779378,60.0897957172022,63.7078233343161,63.934618270837,0,1778
0.2085,0.2085,67.0473044702516,62.3561507547633,65.3416579034014,60.6505041879131,63.7078233343161,64.6835164240927,0,1778
0.086,0.086,67.6105814407244,63.0408884543483,65.9620315948892,61.3923386085131,63.7078233343161,65.3698711012425,0,1778
0.529,0.529,65.9454824039814,61.221934648484,64.4816250291527,59.7580772736552,63.7078233343161,63.6117297022951,0,1778
0.586,0.586,65.7469799030015,61.1695846123095,64.100537483106,59.523142192414,63.7078233343161,63.4733074794656,0,1778
0.9225,0.9225,64.3276328060439,59.6557315526193,62.8570771989476,58.185175945523,63.7078233343161,62.0001202875211,0,1778
0.374,0.374,66.6069648689133,61.750492248028,64.9630116424322,60.1065390215469,63.7078233343161,64.11938082034,0,1778
0.983,0.983,63.5216244707621,58.8998252029608,62.0497862684878,57.4279870006865,63.7078233343161,61.2249590248683,0,1778
0.121,0.121,67.5044837838782,62.7747318714422,65.8095380301844,61.0797861177483,63.7078233343161,65.1271123539697,0,1778
0.115,0.115,67.5776010708086,62.753265040606,65.8247653967191,61.0004293665166,63.7078233343161,65.2093354637711,0,1778
0.3015,0.3015,66.738192105185,61.7880094653913,65.1328735068134,60.1826908670198,63.7078233343161,64.3526420741159,0,1778
0.318,0.318,66.563254648103,61.9171460579029,64.9228664456179,60.2767578554179,63.7078233343161,64.3052390819239,0,1778
0.543,0.543,65.8505814069929,61.2449851076657,64.304426200969,59.6988299016418,63.7078233343161,63.5600717292763,0,1778
0.444,0.444,66.2533435938698,61.5350699823755,64.6687338154793,59.950460203985,63.7078233343161,63.8850913972591,0,1778
0.617,0.617,65.6354585750182,61.0746852539527,64.0294120367655,59.4686387157,63.7078233343161,63.3660276037737,0,1778
0.062,0.062,67.761266480551,63.2830566456394,66.1873251004848,61.7091152655732,63.7078233343161,65.4770317157979,0,1778
0.849,0.849,64.9987025674846,59.9277213738102,63.3505547791801,58.2795735855057,63.7078233343161,62.3948736057067,0,1778
0.9795,0.9795,63.6385047940339,59.0337139286941,62.1310977786347,57.5263069132949,63.7078233343161,61.3799359295092,0,1778
0.3535,0.3535,66.5422674088609,61.7943849196628,64.8831025944803,60.1352201052822,63.7078233343161,64.1338511421013,0,1778
0.626,0.626,65.6315260484689,61.0061796871127,64.1670585775825,59.5417122162262,63.7078233343161,63.328723969375,0,1778
0.372,0.372,66.488114495305,61.8737744757072,64.8448755067938,60.230535487196,63.7078233343161,64.1349225119706,0,1778
0.422,0.422,66.236445036005,61.6784567356442,64.6662051975664,60.1082168972057,63.7078233343161,63.9457212905218,0,1778
0.9095,0.9095,64.5355278722626,59.4868650143232,63.0371279566443,57.9884650987049,63.7078233343161,62.0205150983628,0,1778
0.8705,0.8705,64.7350428279444,60.0601903511288,63.1794455064347,58.5045930296191,63.7078233343161,62.3691116238114,0,1778
0.098,0.098,67.6531918847766,62.8889088938217,65.97218190076,61.2078989098051,63.7078233343161,65.3045548772605,0,1778
0.485,0.485,66.1015532391694,61.4660541394542,64.6200615728552,59.98456247314,63.7078233343161,63.7582844723223,0,1778
0.398,0.398,66.4720473880425,61.6856925971415,64.9903309110053,60.2039761201043,63.7078233343161,64.0341715405751,0,1778
0.0455,0.0455,68.1824480352754,63.3791989544048,66.6218526871916,61.8186036063209,63.7078233343161,65.7883402895474,0,1778
0.2385,0.2385,67.0090135315524,62.2638820448608,65.3030421397877,60.5579106530961,63.7078233343161,64.5918471320636,0,1778
0.793,0.793,64.962811798646,60.5333364719385,63.3783170937589,58.9488417670513,63.7078233343161,62.7770250303788,0,1778
0.708,0.708,65.486505005446,60.541260813874,64.029837287284,59.084593095712,63.7078233343161,63.0039245933599,0,1778
0.9205,0.9205,64.3976314953469,59.449542499627,62.9503673970485,58.0022784013286,63.7078233343161,61.9997247958041,0,1778
0.722,0.722,65.4572543066482,60.6850966224211,63.786559723462,59.0144020392349,63.7078233343161,63.015914897963,0,1778
0.107,0.107,67.6433841587939,62.7767671426325,65.9827510394832,61.1161340233218,63.7078233343161,65.2709992475439,0,1778
0.7385,0.7385,65.2679711479325,60.6269106302063,63.7991582011397,59.1580976834135,63.7078233343161,62.9488140604125,0,1778
0.055,0.055,67.9963351365753,63.1791318079225,66.2633360222565,61.4461326936036,63.7078233343161,65.6193065350209,0,1778
0.143,0.143,67.6206996609993,62.5426890955414,65.9677081832736,60.8896976178157,63.7078233343161,65.1344945861047,0,1778
0.082,0.082,67.6533115051114,62.946578084335,66.1161558014829,61.4094223807065,63.7078233343161,65.3214306790481,0,1778
0.438,0.438,66.2911046107338,61.4734079773571,64.709695440977,59.8919988076003,63.7078233343161,63.886127489421,0,1778
0.5105,0.5105,66.156228407839,61.0886608833974,64.4992042593559,59.4316367349143,63.7078233343161,63.6807923581274,0,1778
0.2965,0.2965,66.8791281194498,61.9406352833133,65.2927916220034,60.3542987858669,63.7078233343161,64.4098935891985,0,1778
0.0845,0.0845,67.7637887240222,62.968388535682,66.1436716080627,61.3482714197225,63.7078233343161,65.3804405506031,0,1778
