"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10.9905063291139,8,14.3048077531646,8.31430142405063,1,316,50
1,100,7.99683544303798,7,9.83163607594937,6.83480063291139,1,316,50
1,100,7.49841772151899,7,12.3670015822785,4.8812420886076,1,316,50
1,100,7.49841772151899,7,10.9757915348101,4.9852852056962,1,316,50
1,100,6,6,7.29126859177215,5.29443314873418,1,316,50
1,100,7.99683544303798,7,9.07814319620253,7.07814319620253,1,316,50
1,100,7.24920886075949,7,12.103301028481,4.61754153481013,1,316,50
1,100,7,7,8.99709612341772,5.00342523734177,1,316,50
1,100,7.49841772151899,7,12.3204452136076,4.83468571993671,1,316,50
1,100,7.99683544303798,7,9.82466139240506,6.82782594936709,1,316,50
1,100,6.49841772151899,6,10.2751131329114,4.28460680379747,1,316,50
1,100,8.49841772151899,8,13.2706311313291,5.78487163765823,1,316,50
1,100,7.49841772151899,7,12.4131985759494,4.92743908227848,1,316,50
1,100,6,6,6.60911827531646,5.11070055379747,1,316,50
1,100,7,7,8.29213449367089,6.29529905063291,1,316,50
1,100,7.24920886075949,7,12.0617157832278,4.57595628955696,1,316,50
1,100,7,7,8.99903639240506,6.00536550632911,1,316,50
1,100,6,6,6.83602848101266,5.33761075949367,1,316,50
1,100,7.99683544303798,7,10.552832278481,6.55599683544304,1,316,50
1,100,6,6,6.6284920886076,5.13007436708861,1,316,50
1,100,7.99683544303798,7,9.91230498417722,6.91546954113924,1,316,50
1,100,6,6,7.33664042721519,5.33980498417722,1,316,50
1,100,6,6,7.32294976265823,5.32611431962025,1,316,50
1,100,6,6,6.53551265822785,5.03709493670886,1,316,50
1,100,5,5,5.003,5.003,1,316,50
1,100,9.99367088607595,8,15.7731839398734,7.28742444620253,1,316,50
1,100,7.99683544303798,7,11.5175755537975,6.52706922468354,1,316,50
1,100,6,6,6.84222547468354,5.34380775316456,1,316,50
1,100,6.49841772151899,6,10.2813481012658,4.2908417721519,1,316,50
1,100,7.24920886075949,7,12.1760543908228,4.6902948971519,1,316,50
1,100,5,5,5,5,1,316,50
1,100,7,7,9.18110719936709,5.18743631329114,1,316,50
1,100,5,5,5.3665,4.3665,1,316,50
1,100,8.24920886075949,8,12.871340585443,5.38558109177215,1,316,50
1,100,6,6,7.09024169303798,5.09340625,1,316,50
1,100,4,4,4,4,1,316,50
1,100,7,7,9.22120292721519,5.22753204113924,1,316,50
1,100,6.49841772151899,6,10.2207017405063,4.2301954113924,1,316,50
1,100,8.99367088607595,7,14.8031471518987,6.31738765822785,1,316,50
1,100,6,6,7.2966914556962,5.29985601265823,1,316,50
1,100,8.99367088607595,7,13.8788026107595,6.39304311708861,1,316,50
1,100,6.49841772151899,6,10.2243995253165,4.23389319620253,1,316,50
1,100,7.99683544303798,7,8.58280221518987,7.08438449367089,1,316,50
1,100,6,6,7.11867286392405,5.12183742088608,1,316,50
1,100,7.49841772151899,7,11.0832852056962,5.09277887658228,1,316,50
1,100,8.24920886075949,8,12.9728809335443,5.48712143987342,1,316,50
1,100,6,6,7.32778401898734,5.33094857594937,1,316,50
1,100,7.49841772151899,7,11.221355221519,5.23084889240506,1,316,50
1,100,7.99683544303798,7,9.79031131329114,6.79347587025316,1,316,50
1,100,7,7,9.17516218354431,5.18149129746835,1,316,50
