"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1025,85.15,86.6485366530274,84.363400104629,89.0038070091815,84.3268014162548,-1,3162,50
0.4785,85.15,85.1718078941988,82.9633403587965,87.7121271821536,82.5816270159524,-1,3162,50
0.552,85.15,84.9502966224142,82.7532196656183,87.521934424506,82.2831504041938,-1,3162,50
0.0105,85.15,87.9183188783141,85.5662399014104,90.1979628740818,85.5555856154666,-1,3162,50
0.445,85.15,85.269173676398,83.0556903140056,87.5420187085209,82.7249102888277,-1,3162,50
0.118,85.15,86.6560489674188,84.3705191385945,89.1765516060768,83.9298727551933,-1,3162,50
0.199,85.15,86.1808446429497,83.9201275809971,88.6086994729876,83.5724911482028,-1,3162,50
0.4105,85.15,85.4046927336115,83.1842188461986,87.8268445807852,82.7149263335313,-1,3162,50
0.6085,85.15,84.7414284260862,82.5550656428041,87.2530133565769,82.1130983810355,-1,3162,50
0.082,85.15,86.8050614882236,84.5117238348013,89.1319076496031,84.3736011623465,-1,3162,50
0.115,85.15,86.743287105341,84.4531878230902,89.2522245683203,83.995965611605,-1,3162,50
0.963,85.15,82.9040825467396,80.8108693543694,85.3324295711988,80.2187021841092,-1,3162,50
0.512,85.15,85.1572947551377,82.9495743939469,87.7367579654798,82.7480710702674,-1,3162,50
0.406,85.15,85.4558061592655,83.2326928840198,87.8998623662479,82.9990071772343,-1,3162,50
0.027,85.15,87.4965596932614,85.1668199938669,89.9048263458603,85.1253642708786,-1,3162,50
0.778,85.15,84.1450195312502,81.9891099339052,86.7031120988568,81.5547090327921,-1,3162,50
0.5785,85.15,84.8795984917968,82.6861509452687,87.4375696098813,82.2844868618372,-1,3162,50
0.838,85.15,83.8457318300787,81.7050257416033,86.3476539443707,81.284046485983,-1,3162,50
0.283,85.15,85.8610256850788,83.6169337303048,88.2767628828808,83.3113243822701,-1,3162,50
0.6455,85.15,84.6538663504702,82.4719875940346,87.1642499114491,81.9632866361496,-1,3162,50
0.73,85.15,84.333873335696,82.1683431952663,86.7924692870425,81.8345891239456,-1,3162,50
0.196,85.15,86.2135525385135,83.9511318600121,88.6683885531659,83.5582605223264,-1,3162,50
0.973,85.15,82.627201031695,80.5478538283063,85.1805287661145,79.8792070506673,-1,3162,50
0.7925,85.15,84.0106409803824,81.8615641579878,86.5353798176773,81.2841384252255,-1,3162,50
0.695,85.15,84.4435977155217,82.2724684429669,87.031066344641,81.9665152012409,-1,3162,50
0.69,85.15,84.4664334246021,82.2941379821226,87.062563746987,81.5884430631958,-1,3162,50
0.634,85.15,84.7098277849347,82.5250837776714,87.2589488526286,82.1631260486788,-1,3162,50
0.1165,85.15,86.5629882389623,84.2823279495566,88.8562310436271,84.016343172365,-1,3162,50
0.3225,85.15,85.7358208955226,83.4982211755274,88.2491833957426,83.0852904694331,-1,3162,50
0.12,85.15,86.6395235948824,84.3548588495351,89.0670866059067,83.8119200005428,-1,3162,50
0.23,85.15,86.0547060646762,83.8005531807895,88.4188845781576,83.4404688124408,-1,3162,50
0.177,85.15,86.302882207678,84.0358055406132,88.6126879678264,83.8080749529427,-1,3162,50
0.081,85.15,86.9939422424149,84.6906891644643,89.478906050814,84.3462570692643,-1,3162,50
0.697,85.15,84.4164963429673,82.2467506827679,87.2058658283298,81.5476202840296,-1,3162,50
0.5775,85.15,84.8781568980453,82.68478332782,87.3683982696209,82.4033448584337,-1,3162,50
0.883,85.15,83.5751124638361,81.4481084427645,86.0648843349054,80.9739151818662,-1,3162,50
0.1495,85.15,86.5390050044158,84.2595988538682,89.0721359861481,83.8277873537261,-1,3162,50
0.292,85.15,85.7858589673168,83.5456657252202,88.1487651769967,83.1814378157567,-1,3162,50
0.256,85.15,85.9318912598657,83.6841206602163,88.2856218368399,83.5469095738689,-1,3162,50
0.424,85.15,85.3798882681566,83.1606946801078,87.6692470276938,82.8960697170554,-1,3162,50
0.5415,85.15,85.0095427638295,82.8094220543657,87.4376331249554,82.4160200498277,-1,3162,50
0.314,85.15,85.8271106684071,83.5847782106372,88.3285347568015,83.0315353890986,-1,3162,50
0.8035,85.15,84.0346561291409,81.8843589785589,86.5797414394834,81.4194780110723,-1,3162,50
0.2105,85.15,86.1719286145359,83.9116758426212,88.6874488123287,83.7227013841714,-1,3162,50
0.772,85.15,84.0798983815069,81.9273013323719,86.7215021979155,81.292997507849,-1,3162,50
0.255,85.15,86.0028739093774,83.7514156475121,88.4884549191687,83.2381042212054,-1,3162,50
0.9395,85.15,83.2590463814476,81.1479912344777,85.7588413666851,80.6849709603621,-1,3162,50
0.4645,85.15,85.2604452785124,83.0474117881587,87.8037108621955,82.6483115077725,-1,3162,50
0.5985,85.15,84.8277319482637,82.6369452020828,87.3491395886939,82.324592666461,-1,3162,50
0.436,85.15,85.3798882681566,83.1606946801078,88.0453868408796,82.6808949294045,-1,3162,50
