"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619,100,105.765,33,283.497230258929,46.7582302589286,1,100,50
0.975,100,51.91375,31,100.024902222527,32.5959022225275,1,100,50
0.9895,100,50.58,36,81.6571971696428,33.5239114553571,1,100,50
0.9355,100,66.7825,37,125.938446124313,42.0359461243132,1,100,50
0.9935,100,39.295,30,66.9573669491758,26.0998669491758,1,100,50
0.997,100,44.085,36,68.3566293504767,31.826343636191,1,100,50
0.1955,100,160.285,40,469.1149960625,75.5699960625,1,100,50
0.978,100,50.5625,32,95.5449449739011,31.7049449739011,1,100,50
0.9725,100,58.9114285714286,36,102.931548790401,38.3865487904008,1,100,50
0.9425,100,65.7825,36,126.331183197802,41.0551117692308,1,100,50
0.876,100,78.4078571428571,41,140.316524167178,48.5715241671784,1,100,50
0.759,100,90.371,38,212.271552738324,49.8215527383242,1,100,50
0.8375,100,81.7314285714286,41,146.215545734203,51.3205457342033,1,100,50
0.862,100,75.6,36,163.253216426511,42.524466426511,1,100,50
0.9845,100,52.895,37,89.1981894196429,35.9431894196429,1,100,50
0.895,100,75.095,35,149.071644568338,45.5030731397665,1,100,50
0.973,100,61.336875,39,101.780985066035,41.5409850660351,1,100,50
0.9815,100,53.881875,36,95.4883682109324,35.5708682109325,1,100,50
0.869,100,75.24,33,162.105110778159,43.3865393495879,1,100,50
0.9905,100,37.979,26,75.589965885989,23.874965885989,1,100,50
0.7345,100,91.57375,37,201.395316387706,51.650316387706,1,100,50
0.9655,100,62.958,39,104.569220416168,41.3467204161684,1,100,50
0.952,100,65.286875,38,111.70290576212,41.2657807621202,1,100,50
0.822,100,82.6425,39,166.051254822802,48.5862548228022,1,100,50
0.646,100,101,35,245.224400499313,54.1269004993132,1,100,50
0.998,100,37.94,32,62.031746032967,27.1596031758242,1,100,50
0.848,100,78.67375,34,165.721364581044,43.336364581044,1,100,50
0.9745,100,55.4364285714286,35,102.81305067843,35.82255067843,1,100,50
0.9895,100,45.375,33,78.2798008449822,30.5860508449822,1,100,50
0.9815,100,47.17,31,92.238545864011,29.910420864011,1,100,50
0.995,100,43.78,33,69.4931728887363,30.7879421195055,1,100,50
0.848,100,80.67375,36,163.026486977335,48.1164869773352,1,100,50
0.8545,100,80.671875,42,144.58876517562,50.69376517562,1,100,50
0.819,100,81.6425,38,170.285747445055,45.723747445055,1,100,50
0.807,100,81.5,32,230.230500107143,37.1105001071429,1,100,50
0.9265,100,67.185,36,128.126306992728,39.8325569927279,1,100,50
0.965,100,59.9114285714286,37,110.958996359203,38.2058713592033,1,100,50
0.9855,100,52.84,37,84.5269303585165,36.3619303585165,1,100,50
0.911,100,70.739,35,145.741407964972,42.1503365364011,1,100,50
0.997,100,49.921875,36,76.8539087002666,35.7514087002666,1,100,50
0.9465,100,63.611,35,123.082180818681,39.2340558186813,1,100,50
0.955,100,56.344,31,121.550693201923,32.7289074876374,1,100,50
0.9985,100,38.486875,31,62.484637364011,27.619637364011,1,100,50
0.9835,100,56.8,37,96.3325451258888,38.4594201258888,1,100,50
0.933,100,64.7825,35,127.977043037896,38.6849001807531,1,100,50
0.934,100,70.512,42,120.041089435662,46.1454644356618,1,100,50
0.9285,100,67.9475,38,126.12128010783,41.4912801078297,1,100,50
0.8905,100,69.739,34,146.361426542582,38.5889265425824,1,100,50
0.989,100,48.9107142857143,33,84.8497813001374,33.2137813001374,1,100,50
0.9715,100,56.9114285714286,34,103.32563321978,36.6668832197802,1,100,50
