"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.895,200,190.374703538564,181,210.250565572031,178.138859693399,1,31623,50
0.9865,200,184.133265871886,182,197.043712023123,175.710863568938,1,31623,50
0.8975,200,189.799690098979,180,209.792087328171,178.234390747801,1,31623,50
0.77,200,195.249612623723,183,216.514562604529,182.401846888407,1,31623,50
0.9705,200,184.049808683553,178,201.591937792423,174.219949625008,1,31623,50
0.971,200,184.333069812057,176,201.150337336927,174.101034614225,1,31623,50
0.848,200,193.071046842036,181,216.875991273924,180.786002111835,1,31623,50
0.827,200,193.082887982376,179,216.86537404809,179.582966728523,1,31623,50
0.9505,200,186.199772317617,179,204.743026826635,176.071143013645,1,31623,50
0.39,200,203.666139624113,187,228.086909073631,188.462940759429,1,31623,50
0.881,200,191.071046842036,179,215.309250618204,178.710218268332,1,31623,50
0.5095,200,201.749407077127,183,228.823248270131,185.865988786001,1,31623,50
0.1285,200,214.082382021524,184,251.294638080469,194.171318028608,1,31623,50
0.873,200,192.166408415815,184,210.337538273935,181.038243456872,1,31623,50
0.985,200,184.884555788265,183,197.573449461613,177.023877947209,1,31623,50
0.632,200,198.653572497136,190,216.820597446384,186.667194300915,1,31623,50
0.987,200,182.374893273883,179,195.266673812773,173.981442900372,1,31623,50
0.9625,200,187.653698987349,183,202.481249381443,178.33179170823,1,31623,50
0.9815,200,184.88229341637,183,198.656824954453,176.380553953689,1,31623,50
0.9725,200,184.555379874704,179,200.341894024539,175.304964416343,1,31623,50
0.6335,200,198.749407077127,180,229.126144826071,182.895337457113,1,31623,50
0.9275,200,188.999747019574,181,206.951152584699,178.868517582749,1,31623,50
0.8415,200,193.285389025167,183,213.554357059776,182.126431634792,1,31623,50
0.8345,200,193.249612623723,181,216.76535472768,180.449583506312,1,31623,50
0.987,200,181.666582339858,179,195.80444659834,173.53346932592,1,31623,50
0.9615,200,184.999810264681,179,202.081759826969,175.153818590708,1,31623,50
0.7565,200,195.888544554421,185,215.183995286973,184.193682517334,1,31623,50
0.6175,200,199.285136044741,181,227.221167600789,183.418886485326,1,31623,50
0.978,200,185.777689937352,183,199.66746966205,176.709704217068,1,31623,50
0.944,200,188.999810264681,183,204.815896260701,179.358209872102,1,31623,50
0.874,200,191.226949314797,181,211.220989392357,178.960609463018,1,31623,50
0.9755,200,184.571315633739,181,199.866237315652,175.566974121141,1,31623,50
0.908,200,189.285389025167,179,208.719705918064,177.44768296584,1,31623,50
0.9315,200,189.333069812057,181,206.564187588595,179.114897514914,1,31623,50
0.6105,200,199.115033118543,188,221.607299736824,185.80619044401,1,31623,50
0.9745,200,185.166534906028,181,200.109456028987,176.051522279468,1,31623,50
0.9495,200,187.499826075957,182,204.019816012867,177.656918467065,1,31623,50
0.9675,200,186.88229341637,185,202.060518481652,178.061087687609,1,31623,50
0.1625,200,211.04096965289,189,240.447894437195,193.082694002912,1,31623,50
0.5695,200,200.199487714638,184,225.975140235466,185.476104723338,1,31623,50
0.974,200,183.999841887234,179,200.580241821844,174.814168605092,1,31623,50
0.2295,200,211.570525069908,183,249.896442383691,190.140693068127,1,31623,50
0.964,200,184.499857698511,180,202.329408556324,174.366529984053,1,31623,50
0.652,200,198.135948231006,185,220.94891019329,184.541154701304,1,31623,50
0.851,200,192.226949314797,182,213.435562787156,179.929353021208,1,31623,50
0.884,200,191.53822315306,184,210.630163732129,180.286520743727,1,31623,50
0.2405,200,209.221519498818,187,241.027865186389,191.029509559156,1,31623,50
0.933,200,188.281082993391,183,207.592119809148,177.592847127872,1,31623,50
0.9655,200,184.54524756147,178,202.738363573241,174.003336626308,1,31623,50
0.8835,200,191.449732789425,183,211.168384610459,179.9705583772,1,31623,50
