"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.027,5.95,6.11312139271628,6.1113642006209,6.28115479773861,5.94512398246999,-1,17783,50
0.5875,5.95,5.93129486773372,5.92965055263855,6.09715357515049,5.76996922274178,-1,17783,50
0.7825,5.95,5.88731736444623,5.88569979245067,6.04727919483927,5.72881495320531,-1,17783,50
0.755,5.95,5.89507720879454,5.89345493376068,6.05574451581997,5.73841450826846,-1,17783,50
0.087,5.95,6.06313184845221,6.06140605988629,6.22276098449725,5.89783756580446,-1,17783,50
0.6755,5.95,5.9135876146555,5.91195409362909,6.07675531963575,5.75035295717278,-1,17783,50
0.019,5.95,6.11775799729259,6.11599787824338,6.27954095272783,5.95857211772845,-1,17783,50
0.404,5.95,5.96820832791652,5.96654139766516,6.13595476057591,5.80577751686409,-1,17783,50
0.7955,5.95,5.88384675490858,5.88223128416866,6.03614549477835,5.73263595068691,-1,17783,50
0.0405,5.95,6.09208114023027,6.09033719988316,6.25552919086569,5.93466456991825,-1,17783,50
0.9095,5.95,5.83856124306318,5.83697306605966,6.0015061500718,5.68435418367394,-1,17783,50
0.956,5.95,5.81592879161984,5.81435416891016,5.96841344695078,5.66542137696904,-1,17783,50
0.284,5.95,5.99626640018051,5.99458217763555,6.16264694077728,5.83060497975736,-1,17783,50
0.318,5.95,5.98751873269381,5.98583991085912,6.14955521427916,5.83187631852518,-1,17783,50
0.2495,5.95,6.00584464714041,6.00415450123306,6.15670978883781,5.85133378458124,-1,17783,50
0.444,5.95,5.96209630313695,5.96043312801524,6.11536534596068,5.80894111239789,-1,17783,50
0.812,5.95,5.87736149385803,5.8757499459452,6.04526666185816,5.72284815829286,-1,17783,50
0.349,5.95,5.98384590059535,5.98216934376244,6.14707363403111,5.83055411515589,-1,17783,50
0.4715,5.95,5.95812316805271,5.95646243171006,6.12067565258253,5.79928016071932,-1,17783,50
0.6325,5.95,5.92328832330137,5.92164889323611,6.08387417626165,5.7646083408922,-1,17783,50
0.461,5.95,5.96052407518443,5.95886186533551,6.12449612259791,5.81182687490396,-1,17783,50
0.893,5.95,5.84957885707185,5.8479840609262,6.01153544955261,5.68842041802465,-1,17783,50
0.5055,5.95,5.95077144650179,5.94911521809525,6.1155572688229,5.79694301691642,-1,17783,50
0.0485,5.95,6.08549810867217,6.08375830428879,6.24642609018563,5.92562600895802,-1,17783,50
0.0415,5.95,6.09375384331597,6.09200885127306,6.26360971841319,5.93146765496596,-1,17783,50
0.2605,5.95,6.0037656853559,6.00207682599236,6.16765645907276,5.84213287111066,-1,17783,50
0.678,5.95,5.91395922090075,5.91232547371084,6.0789328251025,5.75426375512312,-1,17783,50
0.1085,5.95,6.05099438497686,6.04927617882423,6.21031419195499,5.89114126506637,-1,17783,50
0.24,5.95,6.00747694267691,6.00578578630021,6.16439501342148,5.85308550710604,-1,17783,50
0.269,5.95,6.0000858788819,5.99839929553753,6.15486209192705,5.84278146381084,-1,17783,50
0.436,5.95,5.96395730100622,5.96229298296186,6.12840999482739,5.79651125515249,-1,17783,50
0.376,5.95,5.97529405926898,5.97362277040427,6.13812499426469,5.81491102006236,-1,17783,50
0.6785,5.95,5.91332707574749,5.91169371327859,6.07637737105954,5.75707847322714,-1,17783,50
0.561,5.95,5.93761522746333,5.93596705104202,6.10394146232617,5.78520958877561,-1,17783,50
0.4235,5.95,5.96405831164295,5.96239393155226,6.12148391070175,5.80786748043583,-1,17783,50
0.5345,5.95,5.94331519073707,5.94166352816176,6.10962101530383,5.78967960833881,-1,17783,50
0.2905,5.95,5.99545034307759,5.99376662472064,6.15668307758697,5.84381595809117,-1,17783,50
0.8575,5.95,5.86454579056407,5.86294198076075,6.02591934408565,5.70250463887266,-1,17783,50
0.203,5.95,6.0201494149009,6.01845040347025,6.17915866567633,5.86357851749635,-1,17783,50
0.466,5.95,5.95784275042378,5.95618218613927,6.1209271608613,5.80408304325914,-1,17783,50
0.78,5.95,5.8853956558032,5.88377924745957,6.04838592743807,5.73274231614054,-1,17783,50
0.8845,5.95,5.85598404740944,5.85438539689523,6.01495601845939,5.69683451319441,-1,17783,50
0.2805,5.95,5.99741662425523,5.9957316909354,6.15558328983275,5.83776715767291,-1,17783,50
0.955,5.95,5.82065739493926,5.81907994508443,5.97659623802934,5.67081381096391,-1,17783,50
0.603,5.95,5.93159059408511,5.9299460984206,6.08792312499353,5.78011554343859,-1,17783,50
0.549,5.95,5.93977781863471,5.93812831998101,6.10115871268797,5.77715694403659,-1,17783,50
0.922,5.95,5.83830986007023,5.83672183393298,5.99525295198753,5.68336682466396,-1,17783,50
0.794,5.95,5.88518578805042,5.88356950676283,6.03962913997513,5.72694200562167,-1,17783,50
0.899,5.95,5.84880310110907,5.84720877146709,6.00759954007261,5.69937419155967,-1,17783,50
0.977,5.95,5.79051697074309,5.78895749826163,5.94397565967863,5.62957263731179,-1,17783,50
