"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2675,32.4280418869807,34.0060254658712,29.5979779104023,38.8846543522387,29.2453826746049,0,316,50
0.035,32.4280418869807,36.725958702,31.7870127200694,41.9544106384205,31.980693046111,0,316,50
0.5305,32.4280418869807,32.3782099882093,28.5571871976988,37.1265473133842,28.1061156983811,0,316,50
0.968,32.4280418869807,28.305670307572,24.9209139270936,32.5716189752674,24.4283471557502,0,316,50
0.8405,32.4280418869807,30.1503839693345,26.4838388838928,35.1961755428054,25.910646896267,0,316,50
0.902,32.4280418869807,29.5805518269991,25.9841724806311,34.1920612376977,25.2849358048853,0,316,50
0.454,32.4280418869807,32.8841352790405,27.3447794385547,39.5539136687009,27.419704182539,0,316,50
0.765,32.4280418869807,30.7446349314511,27.0222920621092,35.6017892960935,26.5280229629279,0,316,50
0.7705,32.4280418869807,30.6710613349583,26.4189593177916,35.5322290217733,26.0369170618755,0,316,50
0.186,32.4280418869807,34.7290988106769,30.2803802878252,39.941774300979,29.8610220714968,0,316,50
0.4335,32.4280418869807,32.9353616856034,28.7649878611089,37.8001395910281,28.5794972757402,0,316,50
0.4945,32.4280418869807,32.6010857366658,28.3974685029985,38.1020111364689,27.9066524868174,0,316,50
0.6915,32.4280418869807,31.3173987417546,26.9810763517732,36.6594679778747,26.8160576614407,0,316,50
0.48,32.4280418869807,32.6226346004635,27.9486265773404,37.6540799107692,27.9962301053279,0,316,50
0.835,32.4280418869807,30.3593266475123,26.9201569610418,34.6691982441445,26.5228562300628,0,316,50
0.8445,32.4280418869807,30.0547483861334,26.0829356766526,35.1953202358433,25.542274814621,0,316,50
0.489,32.4280418869807,32.5423596505373,28.4998289641223,37.2128892077042,28.1859711489139,0,316,50
0.2245,32.4280418869807,34.2542911759926,30.0406359058786,38.8352855698712,29.6480815590067,0,316,50
0.9465,32.4280418869807,28.9208212406245,25.6708520358926,33.4006387328951,24.90375438961,0,316,50
0.728,32.4280418869807,30.988669436614,27.2832461859579,35.9618951407806,26.5840128683752,0,316,50
0.6025,32.4280418869807,31.8254781349368,27.2259092829026,36.9880125456644,27.0387174116915,0,316,50
0.418,32.4280418869807,33.0069401644995,28.2843666867902,38.0991728558901,28.2963297722171,0,316,50
0.1135,32.4280418869807,35.6632977867794,30.5677359425755,41.3297135302782,30.7599932339519,0,316,50
0.3665,32.4280418869807,33.4102921997865,28.7337376371866,38.7508057824098,28.4753118235173,0,316,50
0.4165,32.4280418869807,33.0185824009385,28.8054522934793,38.0112307917684,28.1218652610826,0,316,50
0.78,32.4280418869807,30.6829571571745,26.5203299290133,35.5150305046752,26.3686896829419,0,316,50
0.7545,32.4280418869807,30.9070382687495,27.3054965923243,35.5028196203516,26.6937915697019,0,316,50
0.8585,32.4280418869807,29.4330953289985,24.5099116170419,35.1970881217269,24.3318607457418,0,316,50
0.3915,32.4280418869807,33.2525868799989,28.5257337105759,38.6129388006726,28.3265324648468,0,316,50
0.1215,32.4280418869807,35.3679493412236,31.2276071842581,40.6235686077087,30.6044357743778,0,316,50
0.3295,32.4280418869807,33.6658287762169,29.05971316342,38.8487353357567,28.953301741202,0,316,50
0.88,32.4280418869807,29.7632821052352,26.3283796893297,34.0534605413345,25.6515281401406,0,316,50
0.7935,32.4280418869807,30.4872058483265,26.5321510138372,35.3967254410316,25.9111052609249,0,316,50
0.6975,32.4280418869807,31.3085547764976,27.2173280106518,36.3560898818479,26.8303997556848,0,316,50
0.962,32.4280418869807,28.2163342366375,24.1929083119038,32.875357683895,23.9297048314572,0,316,50
0.134,32.4280418869807,35.3933968899202,30.7868233362901,40.566839770852,30.4545273797528,0,316,50
0.6315,32.4280418869807,31.6975403431445,27.938636837736,36.1860006572335,27.2066427333833,0,316,50
0.725,32.4280418869807,31.0490293378138,27.5050890755032,35.6932440201758,26.562171585513,0,316,50
0.545,32.4280418869807,32.230862975053,28.2885493739433,36.8904110041526,27.7252754479966,0,316,50
0.4265,32.4280418869807,33.0229715512013,28.6454916915959,37.9820714880137,28.4317807236983,0,316,50
0.437,32.4280418869807,32.9933391011893,27.7089284115871,38.8748571473971,27.9217539948985,0,316,50
0.6355,32.4280418869807,31.6530435194343,27.7560087769963,36.5396177170175,27.2813379698914,0,316,50
0.618,32.4280418869807,31.7896836315201,28.2646958623584,36.4577211085761,27.7601667880255,0,316,50
0.3165,32.4280418869807,33.6092269129793,29.6143314008012,38.20196249609,29.2179209588013,0,316,50
0.718,32.4280418869807,31.0685813757315,27.2000889481018,36.0681682409164,26.7882537634513,0,316,50
0.9775,32.4280418869807,28.2910853610565,25.1783949821432,32.3072788208162,24.3104328223654,0,316,50
0.9315,32.4280418869807,28.8103424839972,25.3383575784622,33.6803681876858,24.7201504186303,0,316,50
0.9395,32.4280418869807,28.9411737936864,25.4407573985614,33.3428189832297,24.9007850626482,0,316,50
0.971,32.4280418869807,28.5981146016071,25.6124574482796,32.6078010102563,24.9851379571766,0,316,50
0.6025,32.4280418869807,31.8853333909523,28.4877189900106,36.3965355297502,27.478505201847,0,316,50
