"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6145,15.85,15.4469273743017,14.7715976331361,19.0188842135968,12.3262703141205,-1,316,50
0.1205,15.85,17.8004291845493,16.9018280297901,21.2799355651576,14.7396258971195,-1,316,50
0.7605,15.85,14.7117942654449,14.09997175939,18.3132177312634,11.6650140230971,-1,316,50
0.1855,15.85,17.5803602967149,16.7039143526263,21.6396142711244,14.1415651361699,-1,316,50
0.4485,15.85,16.1748456288593,15.4336939721793,20.1189224244347,12.7306233800645,-1,316,50
0.62,15.85,15.4229934924078,14.7497784342688,19.0284393864929,12.2765892215022,-1,316,50
0.5365,15.85,15.7450173995571,15.0430852666466,19.0760487406476,12.6292129460737,-1,316,50
0.681,15.85,15.1784080512351,14.526622054117,18.4553886276892,12.3486343241475,-1,316,50
0.041,15.85,19.5867768595041,18.4987032234161,24.2003882848073,15.2927784288021,-1,316,50
0.519,15.85,15.8351893095768,15.1251136019388,19.4263469995257,12.8146058829997,-1,316,50
0.445,15.85,16.1801040312093,15.4384662956092,20.1498385069503,12.6202772986767,-1,316,50
0.818,15.85,14.2689220183486,13.6939111354909,18.0185690646952,11.146020045848,-1,316,50
0.91,15.85,13.9138943248532,13.3676037483266,16.8071214007042,11.3409838056081,-1,316,50
0.9395,15.85,13.2649253731343,12.7693094629156,16.6679395093998,10.387045458472,-1,316,50
0.5555,15.85,15.6854711629373,14.9888922245572,19.2904568659206,12.4686409914397,-1,316,50
0.2405,15.85,17.1266345492085,16.2950391644909,20.9246477615093,13.8978685978996,-1,316,50
0.5355,15.85,15.7749603803486,15.0703290069423,19.3606784985394,12.5655903436033,-1,316,50
0.5405,15.85,15.7699619771863,15.0657815328908,19.7994381494198,12.4248408649451,-1,316,50
0.7685,15.85,14.7773159144893,14.159954622802,18.0391433544735,11.9332884758145,-1,316,50
0.005,15.85,20.5916425320645,19.3895145631068,24.7499826923643,16.9239665227082,-1,316,50
0.8475,15.85,14.248496993988,13.6751574910983,17.5986487146957,11.3901711644647,-1,316,50
0.994,15.85,11.8415417558887,11.4487502866315,14.955743721088,9.46438619670217,-1,316,50
0.8505,15.85,14.1151446398185,13.5526601520087,17.6666646590122,11.0987969360292,-1,316,50
0.5945,15.85,15.5434103685197,14.8595238095238,19.6701342587209,12.2022395324053,-1,316,50
0.3385,15.85,16.8028359216745,16.0025641025641,20.9019971560697,13.2561856113563,-1,316,50
0.411,15.85,16.3126843657817,15.5587410408227,20.0555057683291,13.0698842672114,-1,316,50
0.6135,15.85,15.4469273743017,14.7715976331361,19.1832798755331,12.3329331551237,-1,316,50
0.657,15.85,15.2575107296137,14.5988304093567,19.1048807660168,12.1169755771446,-1,316,50
0.925,15.85,13.353903944191,12.8514800514801,16.8488370722269,10.2962251755011,-1,316,50
0.263,15.85,17.0679012345679,16.242029928432,20.9647259028639,13.8543813384194,-1,316,50
0.8275,15.85,14.3264248704663,13.7466960352423,17.8124925980771,11.4354630390697,-1,316,50
0.3295,15.85,16.7462987886945,15.9514376996805,20.7263934637237,13.2923231762478,-1,316,50
0.1665,15.85,17.5865724381625,16.7095046854083,21.234855607114,14.2750947513026,-1,316,50
0.9055,15.85,13.9138943248532,13.3676037483266,16.9476606409412,11.097483686377,-1,316,50
0.9795,15.85,12.4799398194584,12.0424505547516,15.5859045669489,9.79594730199163,-1,316,50
0.281,15.85,16.9921474906111,16.1736313573048,20.7774713071438,13.4894718979421,-1,316,50
0.476,15.85,16.0600193610842,15.3294442738717,19.884421032309,12.6734649306388,-1,316,50
0.024,15.85,19.1129032258064,18.0767559739319,23.0685177259834,15.8651292258967,-1,316,50
0.7975,15.85,14.4596165020337,13.8688888888889,17.9593969026919,11.2315904089117,-1,316,50
0.871,15.85,13.9764111204718,13.4251142780317,17.4666392098081,11.0174288256414,-1,316,50
0.8515,15.85,14.232199027738,13.6601915184679,17.3567138293203,11.4282772905574,-1,316,50
0.754,15.85,14.7204968944099,14.1079400960723,18.4701082811348,11.5336219103628,-1,316,50
0.654,15.85,15.2294981640147,14.5732632807939,19.1746390248303,11.8241309954399,-1,316,50
0.03,15.85,19.3281553398058,18.2685693377241,23.2837071775305,15.7215714171245,-1,316,50
0.6505,15.85,15.2575107296137,14.5988304093567,19.1896784970683,12.1590752366481,-1,316,50
0.653,15.85,15.183038438072,14.5308498253783,18.5701565566986,12.106145799612,-1,316,50
0.294,15.85,16.9574105621806,16.1422567086971,21.1039309172862,13.5993249353137,-1,316,50
0.949,15.85,13.3467417538214,12.8448675070749,16.4800710546579,10.7370036331526,-1,316,50
0.6205,15.85,15.4421346571517,14.7672286305827,18.7921674923161,12.3793034069029,-1,316,50
0.2545,15.85,17.0503597122302,16.2261943451414,20.8293547592283,13.8414062463531,-1,316,50
