"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7145,100,98.6666192457706,96,116.358320786177,92.1086631057702,1,56234,50
0.8255,100,96.5999715474624,95,112.120494336064,90.245865552766,1,56234,50
0.7545,100,97.999928868656,94,115.9530030813,90.7866950351592,1,56234,50
0.794,100,96.999928868656,93,113.177132080305,90.1775055198611,1,56234,50
0.77,100,97.499919977238,93,113.06646375155,90.7334386540408,1,56234,50
0.9325,100,94.6666548114427,94,104.327807574486,90.4946491057068,1,56234,50
0.908,100,94.499973325746,93,107.955236035652,88.9555561267004,1,56234,50
0.92,100,94.499991108582,94,105.374096951583,89.8743192370327,1,56234,50
0.269,100,107.666476983083,97,145.856094849491,94.3569573170375,1,56234,50
0.858,100,95.999964434328,94,109.86990299946,89.9701857465524,1,56234,50
0.624,100,100.499919977238,96,125.496470621169,91.8303670776425,1,56234,50
0.968,100,92.999982217164,92,101.764597328632,89.2647662655737,1,56234,50
0.6465,100,99.999928868656,96,116.8103839831,92.8107396398203,1,56234,50
0.7065,100,99.0832962857583,97,119.018965963538,91.7693616316396,1,56234,50
0.4045,100,103.249888857275,97,126.655132673106,93.9890291295798,1,56234,50
0.6775,100,99.1665925715166,95,118.563894926128,91.0642772571023,1,56234,50
0.8855,100,95.499973325746,94,109.925986225419,90.0513040936124,1,56234,50
0.746,100,98.0832962857583,96,118.267615455654,90.5180555808449,1,56234,50
0.8875,100,96.0833318514303,96,107.670819558992,91.2710578489945,1,56234,50
0.8675,100,95.1249799943095,94,109.193803939068,89.1940706816076,1,56234,50
0.9295,100,94.999982217164,94,104.162189374844,90.9124072145848,1,56234,50
0.904,100,95.0833318514303,95,105.76932609546,90.3695466026262,1,56234,50
0.082,100,113.999715474624,98,160.890161545217,96.9912089542576,1,56234,50
0.6975,100,99.1249444286375,96,119.058810140625,91.0592369286893,1,56234,50
0.788,100,97.49995554291,95,117.364667614197,89.9900832879889,1,56234,50
0.9215,100,95.1249977771455,95,104.948306286439,90.948519680471,1,56234,50
0.8585,100,95.6666192457706,93,112.387393035248,88.8877575833863,1,56234,50
0.713,100,99.1249444286375,96,119.205181505229,91.1056100715772,1,56234,50
0.881,100,96.6666548114427,96,107.494525624791,92.094746131958,1,56234,50
0.44,100,102.999893302984,97,129.1804965463,93.8477204084947,1,56234,50
0.855,100,96.642845711034,96,110.848698922207,90.8489656647471,1,56234,50
0.7795,100,97.999964434328,96,112.726338723994,91.8933225179024,1,56234,50
0.947,100,94.1249977771455,94,103.916513226302,90.4167177289159,1,56234,50
0.9515,100,92.499991108582,92,102.562686076969,88.0629083624192,1,56234,50
0.745,100,98.249959988619,96,112.001490436472,92.2517705161391,1,56234,50
0.7915,100,97.6666192457706,95,113.651834424153,91.6521367323654,1,56234,50
0.3585,100,104.999857737312,97,136.416947293994,93.1676274874715,1,56234,50
0.6265,100,100.124944428637,97,118.375779405365,92.5428343306173,1,56234,50
0.7935,100,96.999928868656,93,111.953487448514,90.0788053167081,1,56234,50
0.9595,100,93.999982217164,93,101.989591146889,89.9897689752492,1,56234,50
0.73,100,98.5999715474624,97,112.214061594951,92.5477090917204,1,56234,50
0.704,100,98.999928868656,95,116.2948331568,91.9202666134275,1,56234,50
0.6525,100,100.166592571517,96,120.197232627708,91.6976505243537,1,56234,50
0.834,100,96.6666192457706,94,112.383493486255,90.3837957944669,1,56234,50
0.6475,100,99.999893302984,94,124.909378553064,90.4099209295618,1,56234,50
0.721,100,98.499919977238,94,114.894005143514,91.3943696916523,1,56234,50
0.903,100,94.8999839954476,94,106.029371828399,89.7795896681405,1,56234,50
0.8835,100,95.499973325746,94,109.969903707785,89.9702237988329,1,56234,50
0.208,100,108.99973325746,94,140.941878702323,95.1092537186239,1,56234,50
0.2895,100,105.999839954476,97,134.114329814327,94.8648499622803,1,56234,50
