"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6005,100,100.499199715454,96,119.315048813585,92.419121372717,1,5623,50
0.675,100,99.5993597723635,96,119.71495279422,91.8025394917127,1,5623,50
0.941,100,94.3332740529966,94,104.39553180316,89.7975947588772,1,5623,50
0.8105,100,97.3330962119865,96,111.108063154443,91.010748553696,1,5623,50
0.9265,100,94.3999288635959,94,105.182563618031,89.6844309486374,1,5623,50
0.9135,100,95.3332740529966,95,106.89808551203,90.1501751438992,1,5623,50
0.134,100,110.097848123777,98,140.532827880812,95.8525637869119,1,5623,50
0,100,121.495642895252,97,158.31153458768,105.403211628406,1,5623,50
0.8885,100,95.3330962119865,94,107.911726547751,89.3728238267838,1,5623,50
0.828,100,96.5997154543838,95,109.22760876634,90.5164733785192,1,5623,50
0.3145,100,104.998399430909,96,132.625896034675,94.2983128940025,1,5623,50
0.8445,100,96.8998399430909,96,109.351997107899,91.479820333935,1,5623,50
0.5135,100,101.570615583954,97,123.999306943147,92.2549533952184,1,5623,50
0.986,100,91,91,98.2301584687254,87.4815367365539,1,5623,50
0.7195,100,98.5709712659739,96,118.257702904564,90.8618643842012,1,5623,50
0.881,100,96.1247999288636,95,109.642426113123,90.5451115123761,1,5623,50
0.8,100,97.5997154543838,96,111.917280152933,91.336896016351,1,5623,50
0.633,100,99.9989329539392,94,120.618097916566,91.5223838849099,1,5623,50
0.646,100,99.8991285790503,95,120.281071587887,91.2849840901103,1,5623,50
0.545,100,100.99946647697,98,117.611762209218,93.6986375426703,1,5623,50
0.611,100,100.124444246843,97,118.531680954948,92.7025861656898,1,5623,50
0.593,100,100.499199715454,96,119.419891130784,92.5669910520263,1,5623,50
0.6605,100,99.7498666192424,99,112.237584501312,94.3830838534628,1,5623,50
0.6865,100,99.2495998577272,97,116.611755223009,91.4901564323281,1,5623,50
0.31,100,104.998577271919,97,133.63336972406,94.2394874548084,1,5623,50
0.494,100,102.248888493687,96,124.617526221964,93.1215276446921,1,5623,50
0.723,100,98.4995553974747,96,114.501536419709,91.5050932399119,1,5623,50
0.7385,100,98.5623999644318,98,109.718960567835,92.9712280407141,1,5623,50
0.848,100,96.5623999644318,96,107.662584629227,91.1648076418535,1,5623,50
0.7415,100,98.7498666192424,98,108.787379076281,93.6395398445543,1,5623,50
0.794,100,97.2497776987373,96,112.307328109045,90.2035832854886,1,5623,50
0.2625,100,107.247821447626,95,143.98794261929,93.66302709377,1,5623,50
0.9015,100,94.5623999644318,94,107.965545885271,88.4683024209281,1,5623,50
0.774,100,97.9998221589899,97,111.914410182909,91.7929892332377,1,5623,50
0.894,100,95.7498666192424,95,108.402196711298,90.4675310523973,1,5623,50
0.2945,100,104.784685348441,99,127.998604892532,94.6538245261792,1,5623,50
0.7945,100,97.666192423973,95,111.517464332862,91.1200252434077,1,5623,50
0.6845,100,99.1244442468433,96,115.658096936027,91.8286464647481,1,5623,50
0.8685,100,96.5997154543838,95,109.081436948173,90.8695012758072,1,5623,50
0.617,100,100.248888493687,94,119.943950113114,91.6145885623402,1,5623,50
0.2775,100,104.998399430909,96,130.50694307647,95.0748561122165,1,5623,50
0.132,100,108.497776987373,96,139.643148716638,96.6502623570439,1,5623,50
0.888,100,96.2856634739971,96,108.098904740704,91.1012166738361,1,5623,50
0.7235,100,98.5993597723635,95,116.521283021313,90.7756845863137,1,5623,50
0.804,100,96.9992886359595,93,114.048805591252,90.1775180223387,1,5623,50
0.2795,100,103.89912857905,99,121.599572693132,95.5612924156998,1,5623,50
0.539,100,100.99946647697,98,116.629641464013,94.0259855609615,1,5623,50
0.1705,100,108.247821447626,96,142.44234714162,95.7843354041129,1,5623,50
0.931,100,94.3999288635959,94,104.50856157745,89.7436318246488,1,5623,50
0.487,100,101.599359772364,98,117.65388473633,93.7818858033757,1,5623,50
