"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.924,85.15,84.3482324384157,83.9547398236084,85.4003888432003,83.2748418753623,-1,17783,50
0.75,85.15,84.7941711354124,84.3964916625679,85.8147856043892,83.7566774738857,-1,17783,50
0.5495,85.15,85.0742666848891,84.6739461579511,86.0937443598961,84.0303859894555,-1,17783,50
0.2565,85.15,85.494822466009,85.0905201327609,86.4988674177831,84.4953965219089,-1,17783,50
0.6965,85.15,84.8682241987339,84.4698473167238,85.8947087357417,83.8251320707202,-1,17783,50
0.191,85.15,85.5842322523927,85.1790808629337,86.5868625915929,84.5659982247478,-1,17783,50
0.3595,85.15,85.3358562075061,84.9330612661464,86.3225991142832,84.3391877088224,-1,17783,50
0.703,85.15,84.8628490672572,84.4645228270627,85.8676859325907,83.8286709734402,-1,17783,50
0.437,85.15,85.2234840644576,84.8217529976013,86.1979752147607,84.1667529928245,-1,17783,50
0.8605,85.15,84.5694378178531,84.1738710919855,85.5963869494177,83.520062092389,-1,17783,50
0.125,85.15,85.769243454689,85.3623323411491,86.718575378547,84.7192383659643,-1,17783,50
0.7905,85.15,84.7251502570012,84.3281202542363,85.7508332403171,83.6956376556145,-1,17783,50
0.588,85.15,85.0254971111193,84.6256370637359,86.0513083549932,83.9208161232819,-1,17783,50
0.637,85.15,84.9683350395929,84.569014377544,86.0049631807767,83.8978782550924,-1,17783,50
0.527,85.15,85.1115907460069,84.7109176292468,86.1619575710748,84.0263766168955,-1,17783,50
0.6655,85.15,84.9269394349898,84.5280091585906,85.9280049824243,83.8824301913941,-1,17783,50
0.936,85.15,84.378572217647,83.984795445884,85.3590586144196,83.3387852062275,-1,17783,50
0.2425,85.15,85.5063815311994,85.1019694802548,86.5579543171438,84.4806991667892,-1,17783,50
0.7275,85.15,84.8231943600219,84.425241627758,85.8134678451723,83.7747911402785,-1,17783,50
0.7865,85.15,84.740816629515,84.3436392562474,85.7132780638654,83.7342159797078,-1,17783,50
0.183,85.15,85.6296565685884,85.2240734796858,86.6137330299079,84.59890367041,-1,17783,50
0.7695,85.15,84.7374104035334,84.3402650742829,85.7619217658173,83.6749877873039,-1,17783,50
0.253,85.15,85.478506386749,85.0743588991706,86.4650195178,84.4529848175373,-1,17783,50
0.883,85.15,84.5074213872779,84.1124366999134,85.5671780052823,83.4122260421785,-1,17783,50
0.386,85.15,85.2846241478743,84.8823144156963,86.2747394336998,84.241453480206,-1,17783,50
0.91,85.15,84.4575849550863,84.0630676850585,85.4797441796662,83.4149051953503,-1,17783,50
0.8765,85.15,84.5175403053366,84.1224606787094,85.517113093345,83.4038885045406,-1,17783,50
0.042,85.15,86.0316199232011,85.6222067230072,87.0527579944763,85.033366185727,-1,17783,50
0.6075,85.15,85.0233938663895,84.6235536717918,86.0753126727063,83.9947147833038,-1,17783,50
0.654,85.15,84.9377066247782,84.5386748255347,85.9469792834496,83.8901054875425,-1,17783,50
0.155,85.15,85.6670983199653,85.2611592235894,86.6212767606119,84.6809009540755,-1,17783,50
0.2415,85.15,85.4985672608695,85.0942293839587,86.5074979499716,84.4710054013713,-1,17783,50
0.5055,85.15,85.1532124593709,84.7521459719191,86.1631914308634,84.1827240054244,-1,17783,50
0.4645,85.15,85.1784895410199,84.7771840637651,86.2106861292965,84.1171008034157,-1,17783,50
0.2635,85.15,85.4631666343243,85.0591646997909,86.4506000192484,84.3508228943118,-1,17783,50
0.772,85.15,84.7358209251184,84.3386905484207,85.7206336039457,83.6739028504294,-1,17783,50
0.3515,85.15,85.3385737309749,84.9357530443349,86.3215238238009,84.3367232188718,-1,17783,50
0.0835,85.15,85.8688342518059,85.4609743145571,86.8755371401635,84.86830722795,-1,17783,50
0.999,85.15,83.4143970329099,83.0296006278253,84.5456024337671,82.3109668935156,-1,17783,50
0.532,85.15,85.0949168122957,84.6944012285485,86.1232698986626,84.0427843794783,-1,17783,50
0.2845,85.15,85.4504646824072,85.0465832520926,86.4969929821179,84.4054918846469,-1,17783,50
0.7735,85.15,84.7573520700619,84.3600191216167,85.7802881499299,83.7180735871112,-1,17783,50
0.468,85.15,85.1956094062441,84.7941420238132,86.2904876900831,84.0998041450062,-1,17783,50
0.6105,85.15,84.9936395338019,84.594080141456,86.0245037877612,83.9289999415195,-1,17783,50
0.504,85.15,85.1521576623589,84.7511011462641,86.1888901566486,84.176966128465,-1,17783,50
0.7005,85.15,84.8653998922195,84.4670496198202,85.8782109758917,83.8034379265073,-1,17783,50
0.2025,85.15,85.5909501591273,85.185734939058,86.6057417062306,84.5294125633966,-1,17783,50
0.032,85.15,86.0935972956869,85.6835919496707,87.060747474062,85.0935931842241,-1,17783,50
0.399,85.15,85.2780922269035,84.8758443364006,86.283443553275,84.2493155556893,-1,17783,50
0.6155,85.15,84.9766007350258,84.5772020996996,85.9895333712643,83.9212787803182,-1,17783,50
