"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1325,200,210.069821428571,194,236.72215702407,195.27055702407,1,10000,50
0.5945,200,199.555,194,214.220675694133,190.541325144682,1,10000,50
0.8925,200,193.9996,190,208.039825313132,186.180500313132,1,10000,50
0.671,200,198.68145,195,212.492368596558,190.12261090425,1,10000,50
0.852,200,195.72195,193,207.115258456061,188.783258456061,1,10000,50
0.954,200,191.615323076923,191,202.256185574804,184.979935574804,1,10000,50
0.639,200,199.142142857143,192,215.102526766681,189.523727659538,1,10000,50
0.119,200,207.8878,197,227.268356240984,195.885879317907,1,10000,50
0.9405,200,191.6362,190,204.892575097239,184.883065097239,1,10000,50
0.511,200,201.38795,192,222.245847159711,189.962361445425,1,10000,50
0.004,200,223.6634,191,263.201033035638,203.866681249924,1,10000,50
0.3725,200,203.9986,190,228.225692173307,191.129102173307,1,10000,50
0.5405,200,200.68105,193,218.125741021197,190.651598164054,1,10000,50
0.794,200,196.6664,194,208.896937265959,188.887427265959,1,10000,50
0.5175,200,201.284685714286,191,220.61440544646,190.029062589317,1,10000,50
0.3815,200,202.9991,194,220.809230146289,192.448666396289,1,10000,50
0.8065,200,195.9995,191,210.278877803193,187.036454588908,1,10000,50
0.5905,200,199.641992857143,191,216.21649447521,189.660226828151,1,10000,50
0.871,200,194.06199375,189,207.810983000982,185.312433000982,1,10000,50
0.8445,200,195.749825,194,209.598362303186,187.925229803186,1,10000,50
0.489,200,201.56144375,191,221.540449056975,190.021472628404,1,10000,50
0.6625,200,198.641992857143,190,217.903347265058,187.868251015058,1,10000,50
0.2335,200,205.284685714286,195,223.721300531889,194.423730531889,1,10000,50
0.9115,200,192.9999,192,207.023601622338,185.025201622338,1,10000,50
0.4955,200,201.449155,193,220.000540022652,190.68174359408,1,10000,50
0.7865,200,196.9088,194,210.414743812664,189.216463812664,1,10000,50
0.5095,200,201.19928,194,217.961684409434,190.936214629214,1,10000,50
0.462,200,201.9991,193,220.394893513835,191.061699763835,1,10000,50
0.9165,200,193.6362,192,204.869472727543,186.720887727543,1,10000,50
0.491,200,202.09879,190,225.191513882203,189.103513882203,1,10000,50
0.8355,200,195.68145,192,211.379241428137,187.131566428137,1,10000,50
0.719,200,198.049595,194,212.855895955967,189.532828455967,1,10000,50
0.3785,200,204.1234875,189,227.731591387403,190.837253887403,1,10000,50
0.867,200,193.555,188,210.737773772557,183.906423772557,1,10000,50
0.7525,200,197.3328,192,212.571618114013,188.723003114013,1,10000,50
0.655,200,198.9995,194,214.096745394645,190.169171644645,1,10000,50
0.863,200,195.19968,192,207.636816933768,187.274416933768,1,10000,50
0.7665,200,196.653380769231,192,212.227183126835,187.166789376835,1,10000,50
0.3005,200,205.89831,189,231.513082492586,191.506768069509,1,10000,50
0.9805,200,188.56234375,187,198.562332544637,182.042451294637,1,10000,50
0.764,200,197.115073076923,194,211.154919075856,188.465679075856,1,10000,50
0.922,200,192.749825,191,206.311003041113,185.162518041113,1,10000,50
0.9305,200,191.6664,189,206.271704818627,183.667204818627,1,10000,50
0.8075,200,195.49945,190,212.217833118699,186.066202349468,1,10000,50
0.413,200,202.49935,196,219.951309095628,192.299528326397,1,10000,50
0.9735,200,189.9999,189,200.204125913927,184.080338413927,1,10000,50
0.8195,200,195.571071428571,192,210.447054684621,186.460417184621,1,10000,50
0.76,200,196.785135714286,191,210.675155231433,188.327283802862,1,10000,50
0.408,200,202.56144375,192,222.916166589188,191.068651589188,1,10000,50
0.301,200,204.8878,194,225.44166292241,192.81882542241,1,10000,50
