"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7015,100,97.026625,82,125.315084067359,82.1141912102158,1,1000,50
0.956,100,86.034625,79,104.792385941275,74.9756167105055,1,1000,50
0.945,100,86.44155,78,104.997834337928,75.2506093379284,1,1000,50
0.868,100,91.23875,80,112.078112330128,78.6888623301277,1,1000,50
0.3565,100,106.759928571429,81,142.757980460246,86.6811590316747,1,1000,50
0.7865,100,94.4490769230769,82,118.539553939191,81.1434110820481,1,1000,50
0.1595,100,113.05325,83,150.436488572059,92.6529885720592,1,1000,50
0.9565,100,84.6741363636364,77,105.422170120316,73.9343008895467,1,1000,50
0.491,100,103.8711,75,146.890159447413,83.4446594474134,1,1000,50
0.9445,100,86.1585,78,106.426027803292,74.5613070240715,1,1000,50
0.833,100,91.317,75,118.968317553162,76.6723175531625,1,1000,50
0.64,100,98.3926818181818,82,126.363246987585,81.9565392952776,1,1000,50
0.334,100,106.5399375,84,137.819542559801,88.6445425598014,1,1000,50
0.098,100,117.0294375,84,156.211569667482,93.3091946674821,1,1000,50
0.819,100,92.43555,78,119.090926939368,77.6264269393683,1,1000,50
0.64,100,98.65,82,128.410798626561,82.866048626561,1,1000,50
0.6275,100,98.98,79,130.580552924525,81.9772029245251,1,1000,50
0.8415,100,92.23875,81,115.292058672488,79.4865586724878,1,1000,50
0.9375,100,88.0296785714286,82,106.368098921934,77.2729989219344,1,1000,50
0.3125,100,107.973,81,142.35112490495,87.7391249049498,1,1000,50
0.8005,100,93.4865,80,117.697590183719,79.1771401837191,1,1000,50
0.733,100,95.7125454545454,81,122.490545494044,80.8062704940437,1,1000,50
0.744,100,95.7125454545454,81,119.210623558266,81.003766415409,1,1000,50
0.8255,100,92.208,78,120.969528520543,77.6412285205433,1,1000,50
0.8935,100,88.7892,78,112.647943342918,75.1685058429178,1,1000,50
0.893,100,89.23875,78,111.749506279755,75.4122062797552,1,1000,50
0.978,100,81.3171071428571,77,99.6469219134654,71.2120469134654,1,1000,50
0.9875,100,76.33,73,95.4446023741587,66.7309581433895,1,1000,50
0.672,100,97.73425,82,125.31920410108,82.1004541010803,1,1000,50
0.8295,100,92.4490769230769,80,118.661166109149,78.6607430322261,1,1000,50
0.967,100,79.7902,70,103.992541471708,67.822022240939,1,1000,50
0.9855,100,78.3171071428571,74,95.1916252731677,68.790852545895,1,1000,50
0.985,100,78.1357142857143,71,97.3952834525104,68.3083289070558,1,1000,50
0.875,100,91.4915,83,111.49223755343,79.3071125534302,1,1000,50
0.996,100,74.9061818181818,72,89.9322164696704,66.569645041099,1,1000,50
0.9925,100,77.664,75,92.205779469224,69.423579469224,1,1000,50
0.718,100,96.0444375,78,127.0306910021,79.7149052878141,1,1000,50
0.636,100,98.65,82,126.703154575615,82.9472260041869,1,1000,50
0.9585,100,85.3795,76,104.35641492767,73.8424918507465,1,1000,50
0.8425,100,92.0484375,78,119.979541180696,78.0155411806956,1,1000,50
0.562,100,100.392681818182,84,127.685686392831,84.7745181236,1,1000,50
0.7325,100,96.1232272727273,83,120.767435661733,82.1750606617335,1,1000,50
0.543,100,101.163636363636,83,129.778300910041,84.3950509100414,1,1000,50
0.9405,100,85.7902,76,106.823733944042,73.8953589440421,1,1000,50
0.783,100,94.0395,78,121.156252481524,77.858252481524,1,1000,50
0.9865,100,81.5409090909091,77,97.0456424624208,72.8535710338494,1,1000,50
0.8955,100,90.2170454545455,80,110.786300162397,77.8642501623975,1,1000,50
0.9725,100,81.04395,75,101.698341142202,70.7334229603839,1,1000,50
0.2655,100,110.05325,80,150.538424360709,88.5954243607092,1,1000,50
0.8985,100,89.4875,77,110.767305868637,76.5846126868186,1,1000,50
