"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,170.15,169.514907222208,169.229729899874,170.397385678735,168.64223540479,-1,1e+05,50
0.904,170.15,169.560126113301,169.274796303174,170.429300954165,168.693948225793,-1,1e+05,50
0.238,170.15,170.469864649666,170.181458362519,171.362070901112,169.584656043421,-1,1e+05,50
0.9155,170.15,169.513200345282,169.228028778106,170.434596553303,168.606653119297,-1,1e+05,50
0.5425,170.15,170.100190354223,169.813036186784,170.963412798514,169.21598908524,-1,1e+05,50
0.433,170.15,170.230262905907,169.942668481246,171.124848647278,169.338147811032,-1,1e+05,50
0.916,170.15,169.557699570052,169.272377943782,170.40060483,168.743979536881,-1,1e+05,50
0.126,170.15,170.647771082327,170.358761241038,171.488515842763,169.781153427344,-1,1e+05,50
0.1355,170.15,170.646548011068,170.357542321243,171.525370193072,169.769835961727,-1,1e+05,50
0.033,170.15,170.980858945981,170.690717398406,171.871222578956,170.090546511547,-1,1e+05,50
0.5385,170.15,170.097673101798,169.810527451196,170.966150780751,169.207316310757,-1,1e+05,50
0.1535,170.15,170.604362786163,170.315500267208,171.445435699607,169.70136985469,-1,1e+05,50
0.009,170.15,171.173364062683,170.882567449058,172.021859819457,170.320912173593,-1,1e+05,50
0.8475,170.15,169.689534958464,169.40376852913,170.578812081031,168.7654931958,-1,1e+05,50
0.5715,170.15,170.063515276585,169.776485182621,170.897655704366,169.211240739244,-1,1e+05,50
0.6635,170.15,169.94926963571,169.662625868461,170.831259039107,169.062669533089,-1,1e+05,50
0.453,170.15,170.194794655885,169.907320314174,171.08565916885,169.298922151669,-1,1e+05,50
0.054,170.15,170.829580312282,170.539953025793,171.703596793433,169.954191951532,-1,1e+05,50
0.1375,170.15,170.632064686034,170.343108154621,171.538539918779,169.718159566593,-1,1e+05,50
0.6335,170.15,169.995119391317,169.70832061228,170.862105475931,169.112796692683,-1,1e+05,50
0.6705,170.15,169.962782197553,169.676092750518,170.836075892056,169.10421346955,-1,1e+05,50
0.2775,170.15,170.422393399216,170.134148053594,171.292091713631,169.568830065565,-1,1e+05,50
0.249,170.15,170.45060568183,170.162264693665,171.301763259843,169.593946127135,-1,1e+05,50
0.4265,170.15,170.222491191579,169.934923081336,171.095216117007,169.353961855927,-1,1e+05,50
0.495,170.15,170.138861241048,169.85157621923,170.991264554362,169.269455796059,-1,1e+05,50
0.475,170.15,170.168624498959,169.881238744094,171.029935252235,169.286482821659,-1,1e+05,50
0.1205,170.15,170.647188665255,170.358180800865,171.554461991919,169.772826936326,-1,1e+05,50
0.8055,170.15,169.764319271207,169.478300371273,170.689816990089,168.852252564712,-1,1e+05,50
0.217,170.15,170.484012360897,170.195558100168,171.281795190522,169.608178290673,-1,1e+05,50
0.58,170.15,170.060559510958,169.773539415321,170.942862497834,169.172859330779,-1,1e+05,50
0.82,170.15,169.715984248842,169.430128539861,170.60901353202,168.776768421581,-1,1e+05,50
0.9535,170.15,169.427039124788,169.142157996163,170.311561027441,168.548282380459,-1,1e+05,50
0.93,170.15,169.466955341825,169.181939679059,170.373841152879,168.601676634555,-1,1e+05,50
0.2775,170.15,170.429683775808,170.141413716576,171.299949608292,169.531390682081,-1,1e+05,50
0.2415,170.15,170.464860618866,170.176471298972,171.342561919295,169.625473381141,-1,1e+05,50
0.5235,170.15,170.122710057374,169.835479691481,170.980074797403,169.2668727215,-1,1e+05,50
0.0835,170.15,170.770219302235,170.480793684928,171.588869142483,169.892728667067,-1,1e+05,50
0.009,170.15,171.200154876057,170.909267038859,172.082087706365,170.350684198837,-1,1e+05,50
0.13,170.15,170.651248194961,170.362226551164,171.518943323583,169.819304345683,-1,1e+05,50
0.582,170.15,170.055897592403,169.768893266059,170.893437651883,169.156262216864,-1,1e+05,50
0.3835,170.15,170.28082824742,169.993062583116,171.15961253485,169.377661363624,-1,1e+05,50
0.095,170.15,170.731068526639,170.441775879223,171.635928963231,169.805302243711,-1,1e+05,50
0.9175,170.15,169.545107960962,169.259828799777,170.411897348377,168.656645904215,-1,1e+05,50
0.6255,170.15,170.003737399537,169.716909479518,170.907972220413,169.100871895712,-1,1e+05,50
0.4565,170.15,170.193769245917,169.906298375509,171.047124065462,169.324466882176,-1,1e+05,50
0.8435,170.15,169.693335960665,169.407556701895,170.575313014124,168.804316970192,-1,1e+05,50
0.9405,170.15,169.471671188047,169.186639628837,170.346934170518,168.592992999415,-1,1e+05,50
0.289,170.15,170.411903322316,170.123693535095,171.243863786221,169.592179226398,-1,1e+05,50
0.071,170.15,170.824946171667,170.535334631426,171.677583255079,169.916185612991,-1,1e+05,50
0.9445,170.15,169.434508705497,169.149602403711,170.346229906838,168.55595361386,-1,1e+05,50
