"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4515,75.25,75.2821063288781,75.226226703171,75.7814442559395,74.7634348622899,-1,1e+05,50
0.8105,75.25,75.0171220791643,74.9616376323253,75.514145418296,74.4991271032082,-1,1e+05,50
0.575,75.25,75.1983519244069,75.1425973555757,75.6922947220344,74.6694184620981,-1,1e+05,50
0.1435,75.25,75.5219175557046,75.4656790845542,76.0260745938882,75.0057155508506,-1,1e+05,50
0.133,75.25,75.5480035001439,75.4917259256584,76.0295972541595,75.0251201957659,-1,1e+05,50
0.235,75.25,75.4341372304006,75.3780302439271,75.9452082061268,74.9510141762965,-1,1e+05,50
0.424,75.25,75.2960429064035,75.24014245788,75.7983821257829,74.7777106568578,-1,1e+05,50
0.569,75.25,75.2022449237678,75.1464845452538,75.7158144714142,74.669434750714,-1,1e+05,50
0.1495,75.25,75.5301076971918,75.4738569503233,76.0551853170086,75.0110293742439,-1,1e+05,50
0.099,75.25,75.5699657165866,75.5136552097852,76.0394434337916,75.0568247820328,-1,1e+05,50
0.213,75.25,75.4637843036326,75.4076329265016,75.9845715083838,74.9525229318118,-1,1e+05,50
0.488,75.25,75.256365630869,75.2005244544736,75.788044918882,74.7502759007523,-1,1e+05,50
0.9335,75.25,74.8647379051401,74.8094800787516,75.3346735040276,74.3544220040795,-1,1e+05,50
0.8655,75.25,74.9711770427565,74.9157609725744,75.46647649126,74.4627173010561,-1,1e+05,50
0.713,75.25,75.103142053982,75.0475294766058,75.6274358869774,74.6031290655924,-1,1e+05,50
0.5015,75.25,75.2520287133912,75.1961940138205,75.7658690727112,74.7269051476781,-1,1e+05,50
0.4065,75.25,75.3056279350287,75.2497131631434,75.8066003477304,74.8040493947921,-1,1e+05,50
0.171,75.25,75.4869751206032,75.4307890075616,75.9714632517265,74.9825574280911,-1,1e+05,50
0.525,75.25,75.232762715209,75.1769567832634,75.759456789541,74.7117180211613,-1,1e+05,50
0.631,75.25,75.1676100371232,75.1119013350495,75.678678654978,74.6699150999086,-1,1e+05,50
0.109,75.25,75.5514944038601,75.4952115954122,76.0807557005803,75.0536684090722,-1,1e+05,50
0.166,75.25,75.4965712058847,75.4403707163958,75.9839541986633,74.9784275316103,-1,1e+05,50
0.3675,75.25,75.3384092039385,75.2824454315947,75.8421441992495,74.8377347978335,-1,1e+05,50
0.655,75.25,75.1466942014925,75.0910166949707,75.6691111934708,74.6126967314099,-1,1e+05,50
0.623,75.25,75.1606450838111,75.104946770796,75.6674930007636,74.6670166813955,-1,1e+05,50
0.6565,75.25,75.1472532667816,75.0915749265387,75.6667280675447,74.6217664940184,-1,1e+05,50
0.301,75.25,75.3894147227502,75.3333746662449,75.9096894018224,74.9193588766482,-1,1e+05,50
0.9845,75.25,74.6935766213103,74.6385727874839,75.1938083926232,74.1962184497346,-1,1e+05,50
0.3145,75.25,75.3730823991602,75.3170667750268,75.8580418000708,74.8596217039532,-1,1e+05,50
0.918,75.25,74.8859647590916,74.8306753926418,75.4177819867598,74.3486123616083,-1,1e+05,50
0.402,75.25,75.3099256597748,75.2540044650007,75.8072097622883,74.8085557091197,-1,1e+05,50
0.3235,75.25,75.3640527117133,75.3080505932738,75.8623409319676,74.853879094778,-1,1e+05,50
0.8605,75.25,74.9790446470487,74.9236168710723,75.47865991978,74.5016747467443,-1,1e+05,50
0.4745,75.25,75.2705476348404,75.2146852761838,75.7585902070201,74.7617575982759,-1,1e+05,50
0.9005,75.25,74.9034825269327,74.8481671248198,75.4157653575893,74.3916037787491,-1,1e+05,50
0.6025,75.25,75.1854441208749,75.1297088127254,75.6622000165459,74.6963900070951,-1,1e+05,50
0.9345,75.25,74.8590461182301,74.803796747492,75.3836159395248,74.3335413181129,-1,1e+05,50
0.8875,75.25,74.9473493353222,74.8919687095962,75.4168663804613,74.4377100049686,-1,1e+05,50
0.961,75.25,74.7833653808188,74.7282283790311,75.298560556125,74.2663939610018,-1,1e+05,50
0.3895,75.25,75.3184499675549,75.262516032233,75.8304894767684,74.8175846736872,-1,1e+05,50
0.8555,75.25,74.9688074163726,74.9133948715908,75.5089889796716,74.4499773090343,-1,1e+05,50
0.36,75.25,75.3433112583262,75.2873401566952,75.8695374934872,74.8397649473481,-1,1e+05,50
0.771,75.25,75.0522819424206,74.9967451412609,75.548494031135,74.544388993322,-1,1e+05,50
0.0675,75.25,75.6391145511991,75.5827002929465,76.1390638622347,75.1483730379733,-1,1e+05,50
0.0025,75.25,75.9618368776773,75.9049371425143,76.4401415071357,75.4552682630648,-1,1e+05,50
0.693,75.25,75.1144846331656,75.0588551494998,75.6078607590417,74.617432472019,-1,1e+05,50
0.4705,75.25,75.2786810766159,75.2228065680282,75.8008614242895,74.7378673209569,-1,1e+05,50
0.7735,75.25,75.0634153333784,75.0078619490502,75.5671748046089,74.5518746418753,-1,1e+05,50
0.353,75.25,75.3475826279651,75.2916051396218,75.8537285304612,74.8370764645216,-1,1e+05,50
0.2915,75.25,75.3868549069125,75.3308186801206,75.9055137240042,74.8736334238234,-1,1e+05,50
