"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5235,48.3478383881045,48.3214961620066,48.2042078016202,48.9294398239843,47.7396892871224,0,31623,50
0.8145,48.3478383881045,48.0679875956775,47.9475247380426,48.6717215233034,47.4362890975243,0,31623,50
0.8795,48.3478383881045,47.9766910001937,47.8520257246036,48.584392578103,47.3778907064883,0,31623,50
0.486,48.3478383881045,48.3595164622871,48.2386300468005,48.9793962104857,47.7548403690047,0,31623,50
0.6565,48.3478383881045,48.229630740683,48.106026693605,48.8095021001718,47.6257136227801,0,31623,50
0.0305,48.3478383881045,48.926574505585,48.8121594634527,49.5309531320232,48.3213689245346,0,31623,50
0.7185,48.3478383881045,48.1679163374902,48.0511135398956,48.7633113580538,47.5637864566576,0,31623,50
0.085,48.3478383881045,48.7486624282493,48.6424598444552,49.3128204843159,48.1473367436343,0,31623,50
0.242,48.3478383881045,48.5543161004522,48.4358533254205,49.1312905076887,47.9272411432688,0,31623,50
0.4605,48.3478383881045,48.3753644682458,48.2581030601755,48.9707853024806,47.7885422341683,0,31623,50
0.6695,48.3478383881045,48.2126430627709,48.0959908244568,48.7943924376784,47.6450065743078,0,31623,50
0.9265,48.3478383881045,47.909832030837,47.7912367393569,48.4964868375681,47.3185882899755,0,31623,50
0.968,48.3478383881045,47.7728749568163,47.6549963952543,48.3806985729568,47.1569673859273,0,31623,50
0.4965,48.3478383881045,48.3519310065368,48.2278113859402,48.9495371159387,47.7584041141533,0,31623,50
0.211,48.3478383881045,48.5990988880341,48.4841840599665,49.2002461128402,47.9668894939962,0,31623,50
0.7635,48.3478383881045,48.1403871511347,48.0269049534832,48.7424200127561,47.5651259185659,0,31623,50
0.5885,48.3478383881045,48.2689265342827,48.1604496212291,48.8529544053942,47.6683036828512,0,31623,50
0.011,48.3478383881045,49.0778707060244,48.9488880473343,49.7178370656047,48.4558909076446,0,31623,50
0.065,48.3478383881045,48.8061200935117,48.6982492022389,49.4294767135619,48.2181462825431,0,31623,50
0.14,48.3478383881045,48.6691358189898,48.5551516584536,49.2438353097612,48.1204815013711,0,31623,50
0.727,48.3478383881045,48.1652848988079,48.0563137797661,48.7640321509185,47.5625806778677,0,31623,50
0.492,48.3478383881045,48.3559624068543,48.2429820615542,48.9387932881296,47.7926934801309,0,31623,50
0.255,48.3478383881045,48.5553128464996,48.4437006459803,49.1462691113328,47.9591540016744,0,31623,50
0.8105,48.3478383881045,48.0853396695057,47.9547928193624,48.7009714985121,47.5183464533898,0,31623,50
0.958,48.3478383881045,47.8162330941246,47.6990384622495,48.4200690746924,47.2212674970397,0,31623,50
0.076,48.3478383881045,48.7759978208027,48.6639378598963,49.3747411808039,48.1844736777797,0,31623,50
0.4915,48.3478383881045,48.3602854742738,48.2484728580394,48.9510260697243,47.7915053802158,0,31623,50
0.1365,48.3478383881045,48.675248066561,48.5448730985615,49.2715238734264,48.0764162748628,0,31623,50
0.7645,48.3478383881045,48.1201256207551,48.0043829520975,48.7157372754723,47.5160821903045,0,31623,50
0.2295,48.3478383881045,48.5675007939757,48.4387507534869,49.1472962730628,47.9647860920413,0,31623,50
0.1515,48.3478383881045,48.6693950870405,48.5513497901089,49.2950032840453,48.0767961541194,0,31623,50
0.734,48.3478383881045,48.1551155413482,48.0402399865211,48.7744814859244,47.5585453964619,0,31623,50
0.8,48.3478383881045,48.0977033486799,47.980398328865,48.7028577491144,47.5024260680071,0,31623,50
0.7785,48.3478383881045,48.1213492374815,48.0053234704575,48.7504188545862,47.5363451905168,0,31623,50
0.047,48.3478383881045,48.8492449014283,48.7322022232791,49.4253922149127,48.2768092678496,0,31623,50
0.5935,48.3478383881045,48.2697081948425,48.1448322656554,48.875144426644,47.6608753105198,0,31623,50
0.6745,48.3478383881045,48.2047538000646,48.0973671869567,48.7995911093037,47.6322867238171,0,31623,50
0.4275,48.3478383881045,48.3955396505558,48.265317750853,48.9925962522204,47.7873047075106,0,31623,50
0.0855,48.3478383881045,48.7692831839646,48.6436290488497,49.3789560185676,48.1643313492057,0,31623,50
0.66,48.3478383881045,48.2294133463774,48.1140710087986,48.8354620280693,47.640975131781,0,31623,50
0.932,48.3478383881045,47.9025801610385,47.7762812966568,48.499088401303,47.3044589789096,0,31623,50
0.5915,48.3478383881045,48.2816165377676,48.1736325405572,48.8816754361412,47.7084648030042,0,31623,50
0.3895,48.3478383881045,48.4284329706504,48.3170127532693,48.993252619691,47.8200468214208,0,31623,50
0.3235,48.3478383881045,48.4879348495109,48.3678984102549,49.091462085801,47.8614667745543,0,31623,50
0.7665,48.3478383881045,48.1327460597334,48.0190329874731,48.7218956207867,47.5397299456317,0,31623,50
0.0395,48.3478383881045,48.8761757107132,48.7530532805964,49.4554203721897,48.2948368289111,0,31623,50
0.3805,48.3478383881045,48.4425714051273,48.3193090203404,49.057178391498,47.8339911451284,0,31623,50
0.4265,48.3478383881045,48.3989234927925,48.2905007013308,49.0078786115399,47.7848632402986,0,31623,50
0.0245,48.3478383881045,48.9507998510946,48.8365532985633,49.5501582396441,48.3580077540957,0,31623,50
0.772,48.3478383881045,48.1184059257103,48.0000862113198,48.7122885582813,47.5259329196995,0,31623,50
