"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8835,85.15,84.2777600776784,83.5817103158219,85.729651399871,82.8534416361095,-1,10000,50
0.9525,85.15,83.9638247667674,83.2729604370165,85.3790992211654,82.5324145533488,-1,10000,50
0.5595,85.15,85.0142328058525,84.3059428945265,86.4034412714833,83.5536223800422,-1,10000,50
0.7275,85.15,84.6887715173343,83.9859038059052,86.0259690858266,83.2599126643418,-1,10000,50
0.2655,85.15,85.5779830333242,84.8602521367811,86.9015770298228,84.1458584560448,-1,10000,50
0.9895,85.15,83.5283916336281,82.8446877500874,84.9321938944311,82.0283879058894,-1,10000,50
0.511,85.15,85.1132289400302,84.4032856511038,86.5036155229238,83.7197035626339,-1,10000,50
0.2445,85.15,85.6295773586459,84.9109793292712,86.9420332127287,84.2161773256595,-1,10000,50
0.7305,85.15,84.6947971864965,83.9918292748481,86.0955901162675,83.1968520292977,-1,10000,50
0.399,85.15,85.3136614483615,84.600364796773,86.5962041509397,83.9669391608326,-1,10000,50
0.021,85.15,86.5726278459271,85.8380887634508,87.9157862508363,85.1915085087482,-1,10000,50
0.7845,85.15,84.5969146111793,83.8955735017509,85.9694859410161,83.1349404749549,-1,10000,50
0.0055,85.15,86.8657945627001,86.1262645488792,88.2157469022427,85.4714000583935,-1,10000,50
0.738,85.15,84.7045548499904,84.0014246641623,86.0518381197306,83.3370424233351,-1,10000,50
0.784,85.15,84.5904734833105,83.8892393594889,86.0045836600164,83.1919175496044,-1,10000,50
0.8885,85.15,84.3287937415033,83.6318992135256,85.6687162568292,82.9909291601253,-1,10000,50
0.0175,85.15,86.6155237471546,85.8802554422318,87.9368417795157,85.2665490346807,-1,10000,50
0.381,85.15,85.3490527868401,84.6351632019852,86.7552955370401,83.9793256393371,-1,10000,50
0.1515,85.15,85.8315678875428,85.1095700604959,87.1656781548348,84.5082871706673,-1,10000,50
0.4925,85.15,85.1509195515847,84.440346272972,86.4765782159582,83.8351889571638,-1,10000,50
0.8585,85.15,84.4043914932126,83.7062446532636,85.7772621334915,82.9705691385128,-1,10000,50
0.2425,85.15,85.6414587226843,84.9226609326886,86.9833929034373,84.203105857037,-1,10000,50
0.7935,85.15,84.5638605571627,83.863068381946,85.952262446472,83.0964212968765,-1,10000,50
0.1025,85.15,86.0164548729756,85.2913381528626,87.3078533805566,84.6848081619017,-1,10000,50
0.0295,85.15,86.434480433599,85.7022873940506,87.7315754703426,85.1092159250288,-1,10000,50
0.027,85.15,86.4784361751262,85.7454970752211,87.8120296699604,85.1271302260302,-1,10000,50
0.836,85.15,84.4651385958127,83.7659846440197,85.8828447755753,82.9996648707536,-1,10000,50
0.8625,85.15,84.3784651372386,83.6807479050525,85.7816024476026,82.9446228928423,-1,10000,50
0.332,85.15,85.4533583109995,84.7377198096452,86.7768394024048,84.0909825976048,-1,10000,50
0.2255,85.15,85.6420455421429,84.9232378852755,87.0337531718582,84.2822472007213,-1,10000,50
0.1435,85.15,85.8716674166878,85.1489937091923,87.2179159563703,84.5731012238246,-1,10000,50
0.894,85.15,84.2655439126384,83.5696962910097,85.5851467887158,82.8664675320324,-1,10000,50
0.9275,85.15,84.0329778382878,83.3409729225179,85.537291676512,82.4941733108338,-1,10000,50
0.131,85.15,85.9473983699308,85.2234473566243,87.2800347977119,84.5934997752348,-1,10000,50
0.7775,85.15,84.6105157695929,83.9089487215633,85.9470290740275,83.2121115594846,-1,10000,50
0.6915,85.15,84.7645852054054,84.0604562801567,86.2237070950763,83.2643903716594,-1,10000,50
0.378,85.15,85.3646459403346,84.650495036095,86.7010727749068,84.0862845433124,-1,10000,50
0.087,85.15,86.0952584321521,85.3688103344067,87.4031447678838,84.7300021714051,-1,10000,50
0.8465,85.15,84.388434927478,83.6905525082896,85.7460881108403,82.9203198826107,-1,10000,50
0.497,85.15,85.1158372150039,84.4058503382986,86.4247467018751,83.7549951153764,-1,10000,50
0.6995,85.15,84.7772340187413,84.0728945625015,86.1113630484741,83.3462045169671,-1,10000,50
0.982,85.15,83.6316493810641,82.9462508294625,85.0469802465309,82.1148245283629,-1,10000,50
0.096,85.15,86.017786816284,85.2926476031913,87.3387396682525,84.6974837022907,-1,10000,50
0.9955,85.15,83.2951525703292,82.6152689540081,84.7016519290295,81.82929413914,-1,10000,50
0.737,85.15,84.6750017783531,83.9723630158842,86.1585309698579,83.1657776300458,-1,10000,50
0.6215,85.15,84.9320560539681,84.2251371606359,86.39441000885,83.4727859693144,-1,10000,50
0.2215,85.15,85.6819681402585,84.9624890610795,87.0474862701163,84.2207382421631,-1,10000,50
0.416,85.15,85.2845547871599,84.5717455946578,86.7199252814491,83.843899105822,-1,10000,50
0.525,85.15,85.0822316918765,84.372806307036,86.4651547979535,83.6556348284652,-1,10000,50
0.756,85.15,84.6546422475687,83.9523419345306,86.059100871193,83.203040205506,-1,10000,50
