"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.377,100,100,100,101.283650712499,99.283668495335,1,56234,50
0.0645,100,100,100,100.537491588719,99.0375004801366,1,56234,50
0.176,100,100,100,101.075609135487,99.0756269183234,1,56234,50
0.1405,100,100,100,100.133000133371,99.1330001333713,1,56234,50
0.134,100,100,100,100.595366822118,99.0953757135363,1,56234,50
0.0595,100,100,100,100.04550024896,99.0455002489597,1,56234,50
0.2585,100,100,100,101.101110415852,99.1011281986876,1,56234,50
0.0795,100,100,100,100.528492104421,99.0285009958388,1,56234,50
0.165,100,100,100,101.085692076116,99.0857098589525,1,56234,50
0.0725,100,100,100,100.543116630953,99.0431255223708,1,56234,50
0.028,100,100,100,100.264995785468,99.0150002311769,1,56234,50
0.9985,100,99,99,99.0500001333713,98.0500001333713,1,56234,50
0.136,100,100,100,100.591616933261,99.091625824679,1,56234,50
0.146,100,100,100,100.133125237845,99.1331252378454,1,56234,50
0.1685,100,100,100,100.608992211118,99.1090011025358,1,56234,50
0.1405,100,100,100,100.591866982164,99.0918758735818,1,56234,50
0.0265,100,100,100,100.017250164491,99.0172501644912,1,56234,50
0.422,100,100,100,101.34060902879,99.3406268116264,1,56234,50
0.9765,100,99,99,99.5399921577693,98.0400010491873,1,56234,50
0.989,100,99,99,99.5048666709642,98.0048755623822,1,56234,50
0.0315,100,100,100,100.508241530924,99.0082504223424,1,56234,50
0.2315,100,100,100,101.084235146886,99.0842529297222,1,56234,50
0.1215,100,100,100,101.061358357488,99.0613761403244,1,56234,50
0.37,100,100,100,100.822491988832,99.3225008802504,1,56234,50
0.0715,100,100,100,100.539741682078,99.0397505734965,1,56234,50
0.1425,100,100,100,100.601241895472,99.1012507868905,1,56234,50
0.1335,100,100,100,100.594741806558,99.0947506979763,1,56234,50
0.139,100,100,100,100.127250208948,99.1272502089483,1,56234,50
0.1375,100,100,100,100.59786683101,99.0978757224277,1,56234,50
0.0305,100,100,100,100.508908167953,99.008917059371,1,56234,50
0.012,100,100,100,100.007250084468,100.007250084468,1,56234,50
0.4065,100,100,100,101.311734257744,99.3117520405804,1,56234,50
0.1655,100,100,100,100.606867222232,99.1068761136501,1,56234,50
0.369,100,100,100,100.35600024896,99.3560002489597,1,56234,50
0.0695,100,100,100,100.542491588719,99.0425004801366,1,56234,50
0.001,100,100.999982217164,100,102.058357824003,100.058357824003,1,56234,50
0.1575,100,100,100,100.63099159761,99.131000489028,1,56234,50
0.076,100,100,100,100.506992353381,99.0070012447985,1,56234,50
0.3665,100,100,100,101.301233493082,99.3012512759185,1,56234,50
0.0345,100,100,100,100.510283205741,99.0102920971595,1,56234,50
0.1845,100,100,100,101.093108993225,99.0931267760607,1,56234,50
0.369,100,100,100,100.847491526479,99.3475004178966,1,56234,50
0.987,100,99,99,99.6069916598499,98.1070005512679,1,56234,50
0.999,100,99,99,99.0145000889142,99.0145000889142,1,56234,50
0.404,100,100,100,101.294026123727,99.294043906563,1,56234,50
0.335,100,100.499991108582,100,104.220613270738,98.2206666192458,1,56234,50
0.052,100,100,100,100.519533388016,99.0195422794336,1,56234,50
0.051,100,100,100,100.046500080023,99.0465000800228,1,56234,50
0.9855,100,99,99,99.5354917309812,98.0355006223993,1,56234,50
0.052,100,100,100,100.528241548707,99.0282504401252,1,56234,50
