"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3045,150.25,151.360296089172,147.418297362446,155.65984409727,146.794880627697,-1,5623,50
0.0175,150.25,154.731167953952,150.613440734725,158.765875176732,150.533525517681,-1,5623,50
0.033,150.25,154.38055379206,150.281278369528,158.83926072617,149.96867038045,-1,5623,50
0.667,150.25,149.246537056097,145.412827623633,153.564267893339,144.850532395468,-1,5623,50
0.919,150.25,146.793214892689,143.083348040746,151.703256125203,142.307728682011,-1,5623,50
0.5115,150.25,150.171041755736,146.290150046499,154.534028864421,145.722459775395,-1,5623,50
0.5505,150.25,149.918933530617,146.050936083922,154.227608270125,145.233268572554,-1,5623,50
0.8375,150.25,147.962602737162,144.193952798997,152.456294783562,143.27482445887,-1,5623,50
0.025,150.25,154.332317876915,150.235577813995,158.426869117453,150.227572644839,-1,5623,50
0.201,150.25,152.078250829846,148.099136739846,156.366156252186,147.785117314023,-1,5623,50
0.5745,150.25,149.837926229275,145.974067525081,154.263434940288,145.4393913708,-1,5623,50
0.1765,150.25,152.177813935129,148.193539466715,156.405059550288,147.975294260819,-1,5623,50
0.4625,150.25,150.426862461457,146.532865253157,154.506964186484,146.056624648489,-1,5623,50
0.292,150.25,151.411042886018,147.466426316059,155.514861312542,146.88514191899,-1,5623,50
0.036,150.25,154.01051339264,149.930668373758,157.991496558852,149.857860308351,-1,5623,50
0.906,150.25,147.442263742619,143.699825932036,151.577065627019,143.113357372677,-1,5623,50
0.376,150.25,151.020446576154,147.095957645767,155.562885718497,146.204836660134,-1,5623,50
0.6055,150.25,149.713034088864,145.855552018895,154.125719733077,145.409433878222,-1,5623,50
0.185,150.25,152.283375885159,148.293626561232,156.542736038536,147.85412054402,-1,5623,50
0.581,150.25,149.778292634392,145.917479290214,153.968225943271,145.386818272323,-1,5623,50
0.7735,150.25,148.603892257792,144.802814708293,152.638958068365,144.377833324498,-1,5623,50
0.0075,150.25,155.524372244962,151.364752234462,159.502379443683,151.257798802658,-1,5623,50
0.462,150.25,150.40109806459,146.508421720858,154.919314326719,145.710775241938,-1,5623,50
0.2575,150.25,151.6798422386,147.721345175412,156.041968300163,147.002456713294,-1,5623,50
0.861,150.25,147.762038309449,144.003502379705,152.017690312368,143.254267247138,-1,5623,50
0.1695,150.25,152.286310252137,148.296408688189,156.555976969325,147.98721366745,-1,5623,50
0.482,150.25,150.35531647737,146.464986682108,154.472868423877,145.923064503569,-1,5623,50
0.5355,150.25,150.015688470446,146.142744891403,154.528706647372,145.182607471873,-1,5623,50
0.656,150.25,149.355126145706,145.515889416107,153.883879779403,144.848830197117,-1,5623,50
0.589,150.25,149.734307800156,145.875739917969,154.059546204082,145.319698737618,-1,5623,50
0.147,150.25,152.617150084969,148.610065849153,156.917597392498,148.37710899056,-1,5623,50
0.513,150.25,150.129677823791,146.250903136578,154.610599652171,145.536898871642,-1,5623,50
0.8065,150.25,148.302727503026,144.516895582421,152.789020926173,143.906438048478,-1,5623,50
0.086,150.25,153.305461528763,149.262513631278,157.776920222123,149.030586992849,-1,5623,50
0.185,150.25,152.223246272969,148.236615954429,156.446120716708,148.091320964502,-1,5623,50
0.9485,150.25,146.66381806035,142.960428092799,150.902473948306,142.254087942149,-1,5623,50
0.127,150.25,152.75579372596,148.741498134741,157.018844932226,148.240644276215,-1,5623,50
0.1725,150.25,152.403777732782,148.407779431023,156.814933853778,147.769231984425,-1,5623,50
0.7325,150.25,148.753533851569,144.944870014074,153.171777317934,144.120970904307,-1,5623,50
0.18,150.25,152.220314335793,148.233836070493,156.560013676664,148.139494599113,-1,5623,50
0.351,150.25,151.094071425841,147.165792401104,155.092906234772,146.954038372075,-1,5623,50
0.1985,150.25,152.019745131041,148.0436618861,156.219760930356,147.783790031804,-1,5623,50
0.0225,150.25,154.513358162996,150.407098379294,158.657040574246,150.387785210481,-1,5623,50
0.368,150.25,151.098404534983,147.169902392932,155.815344675397,146.166920195565,-1,5623,50
0.7675,150.25,148.481047974224,144.686192679233,152.956964086289,143.843977915271,-1,5623,50
0.8025,150.25,148.354229238625,144.565792301256,152.793529770106,143.893250482867,-1,5623,50
0.756,150.25,148.75213393689,144.943541104148,152.937887834992,144.418869294246,-1,5623,50
0.3125,150.25,151.392190104017,147.448546179495,155.804038776169,146.936056775174,-1,5623,50
0.5675,150.25,149.903293722675,146.036095497185,154.381257218356,145.668373732784,-1,5623,50
0.9225,150.25,146.955623942431,143.237619994654,151.475917529821,142.3869523938,-1,5623,50
