"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.441,25.75,25.83640817339,25.7723987917899,26.8873280845394,24.8086598762596,-1,10000,50
0.461,25.75,25.8115178380589,25.7476340499072,26.8471373939496,24.8063784562534,-1,10000,50
0,25.75,27.3643972197181,27.2924423406217,28.3829267031628,26.3738605646143,-1,10000,50
0.6675,25.75,25.5273455849614,25.4648869766456,26.5622939567047,24.4970062068043,-1,10000,50
0.9885,25.75,24.6007998027802,24.542876650938,25.6281415390974,23.6427088661056,-1,10000,50
0.435,25.75,25.8516247561301,25.7875385330295,26.9238533407482,24.8480277329474,-1,10000,50
0.744,25.75,25.4218413762524,25.3599078116631,26.4435843133975,24.4685696192989,-1,10000,50
0.4305,25.75,25.842591506138,25.7785509051623,26.8451586972945,24.7916119572084,-1,10000,50
0.242,25.75,26.1442249213895,26.0786521718041,27.195646661211,25.1307984461042,-1,10000,50
0.8485,25.75,25.2279192000133,25.1669449291878,26.2168422455818,24.2223475149324,-1,10000,50
0.1285,25.75,26.3519646300183,26.2853261640982,27.3849158759037,25.2970021319318,-1,10000,50
0.1855,25.75,26.2060304009872,26.1401414809018,27.2527040565709,25.2045685711184,-1,10000,50
0.0205,25.75,26.800245300375,26.7312779475511,27.850193888297,25.7847680949028,-1,10000,50
0.784,25.75,25.3513927673356,25.2898085612072,26.3245857313082,24.3287661133621,-1,10000,50
0.8135,25.75,25.3146418328824,25.2532394855612,26.2934630978292,24.3541931826041,-1,10000,50
0.5015,25.75,25.7634738407596,25.6998321286965,26.8480448934546,24.6919368310987,-1,10000,50
0.8095,25.75,25.2987960110942,25.2374719927155,26.2976966063965,24.2849218305121,-1,10000,50
0.7415,25.75,25.4358228166885,25.3738198002065,26.4338253659117,24.4736192792267,-1,10000,50
0.5845,25.75,25.626069034308,25.5631171256013,26.6636450709827,24.6022856334392,-1,10000,50
0.1785,25.75,26.2478697723452,26.1817663895239,27.2730823257718,25.1924003144704,-1,10000,50
0.564,25.75,25.6728763583593,25.6096898871432,26.6683291486301,24.6715464483228,-1,10000,50
0.4525,25.75,25.8414561152685,25.7774212474003,26.9315620904927,24.8742174777353,-1,10000,50
0.5805,25.75,25.6549728158379,25.5918761148461,26.6696496567826,24.6084009790961,-1,10000,50
0.6035,25.75,25.6255699056013,25.5626204958024,26.6023015810283,24.6443203024949,-1,10000,50
0.4735,25.75,25.78316459143,25.7194237203043,26.8230046848169,24.7748677525633,-1,10000,50
0.3805,25.75,25.9016488566387,25.8373096952954,26.9432221456488,24.8618992425911,-1,10000,50
0.5725,25.75,25.6612803385164,25.5981520182095,26.6495042553967,24.6748961904484,-1,10000,50
0.47,25.75,25.777567870101,25.7138551908817,26.7840783475953,24.7664796051115,-1,10000,50
0.1715,25.75,26.2532452256324,26.1871142638069,27.2947186826838,25.2400634036956,-1,10000,50
0.868,25.75,25.1719415549759,25.1112428056289,26.2020229203743,24.2148169230379,-1,10000,50
0.1075,25.75,26.405186919886,26.3382740423667,27.4091524498304,25.3540071419704,-1,10000,50
0.202,25.75,26.1868682768313,26.1210774631001,27.2249734489861,25.1124854074067,-1,10000,50
0.71,25.75,25.4837685291897,25.4215270507927,26.4885848239303,24.4674996766412,-1,10000,50
0.3205,25.75,26.0029563117047,25.93810338513,27.0559069868827,24.9521363256248,-1,10000,50
0.311,25.75,26.0107757813378,25.9458831148344,27.019872244454,25.0228908678308,-1,10000,50
0.9495,25.75,24.9482148016593,24.8886110213738,25.9216565319071,23.9981898241281,-1,10000,50
0.6455,25.75,25.5598812880401,25.4972603193787,26.5702097773567,24.5836810668383,-1,10000,50
0.973,25.75,24.7461900667768,24.6875665021323,25.7629247497944,23.7863727416058,-1,10000,50
0.0355,25.75,26.7161642011415,26.6476367010439,27.7327457430787,25.6959998928141,-1,10000,50
0.4185,25.75,25.8623900479847,25.7982494339864,26.9201623538151,24.850703887295,-1,10000,50
0.545,25.75,25.6997719688199,25.636450520625,26.7101137080786,24.7054030766732,-1,10000,50
0.6415,25.75,25.5494968800944,25.4869277547546,26.5922412511147,24.531503116344,-1,10000,50
0.323,25.75,25.9889795706191,25.9241976460829,26.9864674293011,24.9719107575917,-1,10000,50
0.238,25.75,26.1373088322093,26.0717714152227,27.1843812120119,25.0957115503684,-1,10000,50
0.334,25.75,25.9903846753684,25.9255956146337,27.012999161121,24.9343074308017,-1,10000,50
0.313,25.75,25.9991835439911,25.9343497869493,27.083394118842,24.9951687699436,-1,10000,50
0.1835,25.75,26.2359000732055,26.1698580808596,27.3021664929056,25.1604503275498,-1,10000,50
0.305,25.75,26.0271740460216,25.9621980012223,27.0653321908255,25.0411564683842,-1,10000,50
0.817,25.75,25.2687218257163,25.2075463327305,26.2913128927014,24.2447838206361,-1,10000,50
0.831,25.75,25.2663465605778,25.2051827905061,26.2894973058995,24.2534766030163,-1,10000,50
