"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.664,200,200,200,204.225515870129,197.726939020035,1,3162,50
0.644,200,200,200,202.455715723673,198.789892405098,1,3162,50
0.6905,200,200,200,201.824450606156,198.825083117225,1,3162,50
0.6655,200,200,200,201.811793479865,198.812425990934,1,3162,50
0.6155,200,200,200,202.425244816045,198.75942149747,1,3162,50
0.586,200,200,200,202.954632033862,197.955580800465,1,3162,50
0.659,200,200,200,202.052199481755,198.802911056708,1,3162,50
0.3865,200,200.999683744466,200,205.958472452731,198.459895602636,1,3162,50
0.7185,200,200,200,201.879612326059,198.880244837128,1,3162,50
0.648,200,200,200,202.052032930108,198.80274450506,1,3162,50
0.5,200,200.499841872233,200,206.657527713962,197.409504311052,1,3162,50
0.686,200,200,200,204.202223293726,198.703330188097,1,3162,50
0.5245,200,200.249920936116,200,207.166473265489,197.169003309765,1,3162,50
0.6865,200,200,200,201.857121863799,198.857754374868,1,3162,50
0.7085,200,200,200,201.90880187645,198.909434387518,1,3162,50
0.562,200,200,200,203.41605506103,197.917478210935,1,3162,50
0.679,200,200,200,203.193558701922,198.694981851827,1,3162,50
0.6815,200,200,200,204.188009207272,197.939353293293,1,3162,50
0.6865,200,200,200,203.231809405214,198.233074427352,1,3162,50
0.645,200,200,200,202.076814800759,198.827526375712,1,3162,50
0.541,200,200,200,203.906184709986,197.907449732124,1,3162,50
0.4705,200,200.499841872233,200,206.501566715329,197.503464248535,1,3162,50
0.64,200,200,200,202.831484594402,198.832433361006,1,3162,50
0.5715,200,200,200,202.957247473909,197.958196240512,1,3162,50
0.6815,200,200,200,204.215307924084,197.966652010105,1,3162,50
0.6425,200,200,200,204.078480077972,197.704863695935,1,3162,50
0.504,200,200.499841872233,200,208.10210764736,197.204606066082,1,3162,50
0.66,200,200,200,202.045721515165,198.796433090118,1,3162,50
0.6745,200,200,200,201.882731852203,198.883364363272,1,3162,50
0.583,200,200,200,203.459819912239,197.961243062144,1,3162,50
0.7165,200,200,200,201.873538614801,198.87417112587,1,3162,50
0.636,200,200,200,201.844212286528,198.844844797596,1,3162,50
0.634,200,200,200,204.136922014491,197.638345164396,1,3162,50
0.689,200,200,200,201.799777400907,198.800409911976,1,3162,50
0.6815,200,200,200,203.643308513486,198.644573535624,1,3162,50
0.61,200,200,200,202.776914537024,198.277705175861,1,3162,50
0.511,200,200.499841872233,200,205.704589810924,197.456566408015,1,3162,50
0.619,200,200,200,204.029438684923,197.530861834828,1,3162,50
0.6895,200,200,200,201.901586331172,198.902218842241,1,3162,50
0.624,200,200,200,203.780411252861,197.94829023241,1,3162,50
0.636,200,200,200,204.067310727557,197.818654813579,1,3162,50
0.6065,200,200,200,202.811840110049,197.979402834064,1,3162,50
0.61,200,200,200,204.258187612007,197.759610761912,1,3162,50
0.5535,200,200,200,203.419152224895,197.9205753748,1,3162,50
0.8475,200,200,200,200.95567229338,198.955988548914,1,3162,50
0.7,200,200,200,203.698591648783,198.699856670921,1,3162,50
0.6345,200,200,200,202.764657953827,198.76560672043,1,3162,50
0.668,200,200,200,201.824258754819,198.824891265888,1,3162,50
0.6275,200,200,200,202.76115789547,198.762106662073,1,3162,50
0.6445,200,200,200,201.846078146743,198.846710657812,1,3162,50
