"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5055,25.75,25.7535387011377,25.7333953688108,26.3565525119377,25.1878992333566,-1,31623,50
0.6295,25.75,25.6476032049395,25.6276285150391,26.2175963699228,25.0777219206878,-1,31623,50
0.5165,25.75,25.7398391365759,25.7197176529289,26.3283636735176,25.1441155111419,-1,31623,50
0.5625,25.75,25.7166376595064,25.6965531516056,26.3074221126034,25.1289700243493,-1,31623,50
0.01,25.75,26.4412968350324,26.4200414160002,27.03078330578,25.8233017262474,-1,31623,50
0.0735,25.75,26.1854067641545,26.1645685988012,26.7658102961429,25.6131041693449,-1,31623,50
0.904,25.75,25.3668505474186,25.3473193725481,25.9778331246194,24.7961500338771,-1,31623,50
0.783,25.75,25.5250767590773,25.5052962402128,26.0517492773457,24.991323623092,-1,31623,50
0.844,25.75,25.4594623784034,25.439785451004,26.052904151083,24.8877778905028,-1,31623,50
0.7485,25.75,25.5593416248265,25.5395069008943,26.1360997305502,25.0023924145722,-1,31623,50
0.887,25.75,25.4028055145984,25.3832178180564,25.9665841695989,24.8414273283999,-1,31623,50
0.944,25.75,25.2933934726322,25.2739775196706,25.8751206380838,24.7524184406477,-1,31623,50
0.767,25.75,25.5411786683699,25.5213726864277,26.1551289651562,24.9634185994227,-1,31623,50
0.5125,25.75,25.7383961815906,25.7182769985436,26.314614817208,25.1489285509213,-1,31623,50
0.487,25.75,25.7648402407674,25.7446788753246,26.3368297224922,25.1768979665892,-1,31623,50
0.909,25.75,25.3626518374396,25.3431272576764,25.960749251042,24.7663157151526,-1,31623,50
0.733,25.75,25.5718792069673,25.5520246307817,26.1363775479797,25.0282954596862,-1,31623,50
0.646,25.75,25.6349308190836,25.6149762553806,26.2164812696019,25.0774888872435,-1,31623,50
0.8085,25.75,25.4853062151339,25.4655885181154,26.0862960977338,24.928487441285,-1,31623,50
0.6385,25.75,25.6417723780047,25.6218069498426,26.2330829477362,25.0710813326213,-1,31623,50
0.1985,25.75,25.9966228236352,25.976089840674,26.6139330930953,25.4066436407287,-1,31623,50
0.6105,25.75,25.6701280017119,25.6501175130705,26.2464630254698,25.091675162504,-1,31623,50
0.17,25.75,26.0427288965435,26.0221215874259,26.6080131127196,25.4419683060686,-1,31623,50
0.3805,25.75,25.8415688236071,25.8212848143787,26.4234466209203,25.2585250695373,-1,31623,50
0.315,25.75,25.8906220662176,25.8702594551164,26.4779839152584,25.3340478362963,-1,31623,50
0.219,25.75,25.9811283811848,25.9606203462189,26.5519162319977,25.3952503512738,-1,31623,50
0.565,25.75,25.7039947636962,25.6839303902379,26.2870170534039,25.1074575606141,-1,31623,50
0.17,25.75,26.0309315873283,26.0103433090521,26.6281143483936,25.4720828979728,-1,31623,50
0.3405,25.75,25.8719559494302,25.8516232664114,26.4419006551008,25.3207229208377,-1,31623,50
0.3375,25.75,25.8665325135844,25.8462085220414,26.4626552218375,25.272880566186,-1,31623,50
0.7345,25.75,25.5637442603277,25.543902566306,26.1439057637691,24.9591428128844,-1,31623,50
0.0225,25.75,26.3755124719847,26.3543647152721,27.0176082182919,25.7672520353989,-1,31623,50
0.9105,25.75,25.3542997283594,25.3347882643318,25.9490846130132,24.7561246548133,-1,31623,50
0.438,25.75,25.8092717714307,25.7890394314257,26.4007861368466,25.2382428428647,-1,31623,50
0.5645,25.75,25.7033816423134,25.6833182450251,26.2806210731828,25.1420346591703,-1,31623,50
0.069,25.75,26.1885914842953,26.1677481513336,26.7999223980184,25.619949916337,-1,31623,50
0.684,25.75,25.6121830167971,25.5922645555804,26.2102625649161,25.0056928748064,-1,31623,50
0.807,25.75,25.4962421961011,25.4765072344743,26.0764991079026,24.864895689402,-1,31623,50
0.045,25.75,26.2584546744622,26.2374978187108,26.8295928156626,25.679888382415,-1,31623,50
0.201,25.75,25.9927697766589,25.9722429990016,26.6083592847241,25.392651883766,-1,31623,50
0.302,25.75,25.8966283294906,25.8762560836483,26.4794426610602,25.3287064206242,-1,31623,50
0.2425,25.75,25.9567044459265,25.9362357058023,26.5415636751122,25.3860897237269,-1,31623,50
0.8445,25.75,25.4494568761843,25.4297957215228,26.0568269978488,24.8602801661567,-1,31623,50
0.257,25.75,25.9440546627963,25.9236062596848,26.5351652383079,25.3705331610723,-1,31623,50
0.0475,25.75,26.2457929488813,26.2248566903948,26.8697745510471,25.6667382577653,-1,31623,50
0.504,25.75,25.7428965095831,25.722770150927,26.3034837226966,25.1801984236801,-1,31623,50
0.4445,25.75,25.7915928047006,25.7713887198524,26.363223470801,25.2023701964884,-1,31623,50
0.1915,25.75,26.0194089972943,25.9988392982191,26.5986207695089,25.4435601379959,-1,31623,50
0.5385,25.75,25.7244890409701,25.7043920242763,26.3253808601224,25.1509165437543,-1,31623,50
0.4965,25.75,25.7555909798428,25.7354443734299,26.318214017145,25.1552579919835,-1,31623,50
