"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,6.29718239001901,4.14719534184664,3.91358551389135,5.27769702675022,3.16850989658736,0,100,50
0.107,6.29718239001901,7.73917483019916,6.75153817899673,10.3194703458777,5.67366962171821,0,100,50
0.9955,6.29718239001901,4.20915037797192,3.7814258475925,5.79928070963417,3.05645977363879,0,100,50
0.0415,6.29718239001901,8.41418844478364,7.14610180906203,11.4005773580814,6.08227987226549,0,100,50
0.6885,6.29718239001901,5.91282483061445,5.46365551858431,7.6118263595601,4.38401348488923,0,100,50
0.171,6.29718239001901,7.40893730493583,6.36508851541874,9.94029870396862,5.40470880148574,0,100,50
0.9035,6.29718239001901,5.13646118705323,4.62312225177008,6.96485895237773,3.68162105462552,0,100,50
0.134,6.29718239001901,7.43431216227912,6.70812173334294,9.45468680397332,5.51945671828188,0,100,50
0.669,6.29718239001901,5.94635426164982,4.9721174427275,8.43536969142463,4.16493006132736,0,100,50
0.905,6.29718239001901,5.40960273223589,5.08198063056232,6.75592230813156,4.12151241619758,0,100,50
0.595,6.29718239001901,6.14742504188304,4.95271016900428,9.31849767691017,3.94981290295258,0,100,50
0.846,6.29718239001901,5.44132497842045,4.77156719573616,7.28966710150008,3.95384374488334,0,100,50
0.299,6.29718239001901,7.02683472126705,5.79077210986477,9.9883926801563,4.85438592465599,0,100,50
0.219,6.29718239001901,7.10002454999524,6.24446726765483,9.25390899345158,5.311329076807,0,100,50
0.0455,6.29718239001901,8.36096425219088,7.11461137233357,11.2790491614856,5.98494899846735,0,100,50
0.3005,6.29718239001901,7.11628699695777,5.55503810611808,10.2025058944324,4.91876624545424,0,100,50
0.191,6.29718239001901,7.70038347560113,6.1725273087362,11.273580934894,5.15064981297832,0,100,50
0.744,6.29718239001901,5.7853290513725,5.17080580293139,7.64568031294547,4.24020873844323,0,100,50
0.476,6.29718239001901,6.40675702225996,5.78386620975984,8.34177136539659,4.7556707274552,0,100,50
0.856,6.29718239001901,5.43076083647508,4.82737786267554,7.15989923943536,3.95951426668746,0,100,50
0.7675,6.29718239001901,5.70587677520815,5.13208343022499,7.45101293549546,4.22306359678277,0,100,50
0.0355,6.29718239001901,8.70384537770508,7.11459617427307,11.9722627232731,6.18660059874331,0,100,50
0.691,6.29718239001901,5.90731128379589,5.18131072635815,7.89888081957476,4.37081500426544,0,100,50
0.841,6.29718239001901,5.60995924847822,5.18041489465823,7.00542767188343,4.33585264467724,0,100,50
0.953,6.29718239001901,4.96270723098433,4.35806917837821,6.5487673574106,3.64508301584469,0,100,50
0.918,6.29718239001901,5.28351604989515,4.86228958684706,6.89952234121566,4.01701822439087,0,100,50
0.916,6.29718239001901,5.14674495555618,4.67448547977934,6.79181453713151,3.79912471741152,0,100,50
0.611,6.29718239001901,6.11496436463401,4.84575419040917,9.07543536059471,4.04816474778141,0,100,50
0.582,6.29718239001901,6.17513950358572,5.17131265801795,8.72469426986643,4.33789713920032,0,100,50
0.5195,6.29718239001901,6.43487874243052,5.21256699345146,9.36464018719498,4.34258150437741,0,100,50
0.789,6.29718239001901,5.56593950762238,4.83674357524562,7.75664222310338,3.92165111123007,0,100,50
0.964,6.29718239001901,4.81663520343822,4.29153828598384,6.46867750595777,3.48465648624639,0,100,50
0.52,6.29718239001901,6.32714992764993,5.32791222019906,8.91787698321053,4.41534133673688,0,100,50
1,6.29718239001901,4.16766182257829,3.84755301140391,5.43406308116304,3.10282399710698,0,100,50
0.004,6.29718239001901,10.1291194845514,8.07750607302738,14.1501807966848,7.05776264804381,0,100,50
0.67,6.29718239001901,5.93797205807784,5.03788303784606,8.41149494938785,4.10264754301618,0,100,50
0.582,6.29718239001901,6.14679263904981,4.95271016900428,8.86622870797269,4.12179882983236,0,100,50
0.371,6.29718239001901,6.6811120295082,5.90839641691429,8.84983799072189,4.95784698929754,0,100,50
0.008,6.29718239001901,10.4551313704331,7.88658922032035,15.3911498683756,7.04014851971621,0,100,50
0.9025,6.29718239001901,5.15069426397033,4.41890481693958,7.21679858798427,3.62228996319692,0,100,50
0.83,6.29718239001901,5.54258228404196,4.98469645349938,7.3667077008064,4.06172876979072,0,100,50
0.4565,6.29718239001901,6.50533638049893,5.63293327856171,8.91570551479382,4.59115809021651,0,100,50
0.124,6.29718239001901,7.67396883576798,6.42994627002889,10.4405187481691,5.46685380414962,0,100,50
0.7585,6.29718239001901,5.60420043875801,4.56361567067154,8.22128461413041,3.71958145131519,0,100,50
0.9475,6.29718239001901,5.07226664083007,4.58946784645709,6.57488047955135,3.75575630554225,0,100,50
0.433,6.29718239001901,6.67237940994376,5.37598184083004,9.78959986849815,4.41226091013024,0,100,50
0.1125,6.29718239001901,7.4207607308444,6.77025642426157,9.44449468263149,5.64249081335811,0,100,50
0.9615,6.29718239001901,4.95288614554485,4.48169825594111,6.4637251717519,3.60831746076033,0,100,50
0.0965,6.29718239001901,8.62717999791301,6.39004432441953,13.0548755121444,5.39507208029251,0,100,50
0.046,6.29718239001901,8.47958774508423,6.83431544352933,11.9349086614466,5.92658728911079,0,100,50
