"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.919998347992077,100,100,100,100,100,1,1e+05,50
0.126877981470898,100,100,100,100,100,1,1e+05,50
0.240438693668693,100,100,100,100,100,1,1e+05,50
0.968925359658897,100,100,100,100,100,1,1e+05,50
0.811736744828522,100,100,100,100,100,1,1e+05,50
0.0950454729609191,100,100,100,100,100,1,1e+05,50
0.843882361892611,100,100,100,100,100,1,1e+05,50
0.820535396691412,100,100,100,100,100,1,1e+05,50
0.346953684696928,100,100,100,100,100,1,1e+05,50
0.0034977940376848,100,100,100,100,100,1,1e+05,50
0.216208716621622,100,100,100,100,100,1,1e+05,50
0.363862972473726,100,100,100,100,100,1,1e+05,50
0.939293088391423,100,100,100,100,100,1,1e+05,50
0.495333441533148,100,100,100,100,100,1,1e+05,50
0.0329308349173516,100,100,100,100,100,1,1e+05,50
0.135580498259515,100,100,100,100,100,1,1e+05,50
0.78090300434269,100,100,100,100,100,1,1e+05,50
0.326061721658334,100,100,100,100,100,1,1e+05,50
0.545214053010568,100,100,100,100,100,1,1e+05,50
0.308617690810934,100,100,100,100,100,1,1e+05,50
0.261846646433696,100,100,100,100,100,1,1e+05,50
0.0871458663605154,100,100,100,100,100,1,1e+05,50
0.545847114175558,100,100,100,100,100,1,1e+05,50
0.68924279557541,100,100,100,100,100,1,1e+05,50
0.443773406092077,100,100,100,100,100,1,1e+05,50
0.252521723974496,100,100,100,100,100,1,1e+05,50
0.113565086387098,100,100,100,100,100,1,1e+05,50
0.715533070033416,100,100,100,100,100,1,1e+05,50
0.847371878568083,100,100,100,100,100,1,1e+05,50
0.539252733578905,100,100,100,100,100,1,1e+05,50
0.970160343451425,100,100,100,100,100,1,1e+05,50
0.269950745860115,100,100,100,100,100,1,1e+05,50
0.161481172544882,100,100,100,100,100,1,1e+05,50
0.522004375001416,100,100,100,100,100,1,1e+05,50
0.647070713341236,100,100,100,100,100,1,1e+05,50
0.88890129304491,100,100,100,100,100,1,1e+05,50
0.122748129069805,100,100,100,100,100,1,1e+05,50
0.672773180995136,100,100,100,100,100,1,1e+05,50
0.387089018011466,100,100,100,100,100,1,1e+05,50
0.83201317046769,100,100,100,100,100,1,1e+05,50
0.231443591648713,100,100,100,100,100,1,1e+05,50
0.0649966821074486,100,100,100,100,100,1,1e+05,50
0.383208411745727,100,100,100,100,100,1,1e+05,50
0.783922912320122,100,100,100,100,100,1,1e+05,50
0.628609070787206,100,100,100,100,100,1,1e+05,50
0.685818295227364,100,100,100,100,100,1,1e+05,50
0.549915460404009,100,100,100,100,100,1,1e+05,50
0.805923089385033,100,100,100,100,100,1,1e+05,50
0.893536652904004,100,100,100,100,100,1,1e+05,50
0.883809470105916,100,100,100,100,100,1,1e+05,50
