"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.728,100,100,100,101.989984779471,98.9900972464339,1,17783,50
0.138,100,100,100,101.058615147425,99.0586713809069,1,17783,50
0.125,100,100,100,101.028199460159,99.02825569364,1,17783,50
0.164,100,100,100,101.069824312546,99.0698805460271,1,17783,50
0.0345,100,100,100,100.501223781139,99.00125189788,1,17783,50
0.8865,100,100,100,100.489392687773,98.9894208045137,1,17783,50
0.1335,100,100.999943766519,100,104.373523008866,99.373635475829,1,17783,50
0.357,100,100,100,100.815349561379,99.3153776781195,1,17783,50
0.1445,100,100,100,100.579059120133,99.0790872368742,1,17783,50
0.078,100,100,100,101.007864430449,99.00792066393,1,17783,50
0.3675,100,100,100,100.821849730079,99.32187784682,1,17783,50
0.0315,100,100,100,100.507973232863,99.0080013496036,1,17783,50
0.6855,100,100,100,101.97227786369,98.9723903306529,1,17783,50
0.173,100,100,100,101.050117818516,99.0501740519972,1,17783,50
0.1755,100,100,100,101.023494737483,99.0235509709648,1,17783,50
0.8345,100,100,100,100.989284138409,98.9893403718908,1,17783,50
0.3695,100,100,100,100.840848549176,99.3408766659169,1,17783,50
0.367,100,100,100,101.29598967647,99.2960459099514,1,17783,50
0.9955,100,99,99,99.5169728392285,98.0170009559692,1,17783,50
0.065,100,100,100,100.529557320662,99.0295854374028,1,17783,50
0.1785,100,100,100,101.077200078727,99.0772563122083,1,17783,50
0.192,100,100,100,101.064326646235,99.0643828797166,1,17783,50
0.3755,100,100,100,100.840474188832,99.3405023055727,1,17783,50
0.073,100,100,100,100.528474441883,99.0285025586234,1,17783,50
0.9725,100,99,99,100.024948180847,98.0250044143283,1,17783,50
0.0225,100,100,100,100.014750435809,100.014750435809,1,17783,50
0.198,100,100,100,102.029981096178,99.0300935631408,1,17783,50
0.1205,100,100,100,100.602847930608,99.1028760473486,1,17783,50
0.151,100,100,100,100.588017202759,99.0880453194999,1,17783,50
0.364,100,100,100,101.293447843446,99.2935040769274,1,17783,50
0.8855,100,100,100,100.994073708036,98.9941299415172,1,17783,50
0.204,100,100,100,101.056224031847,99.0562802653283,1,17783,50
0.117,100,100,100,101.015366454854,99.0154226883353,1,17783,50
0.551,100,100.24998594163,100,105.369947119909,97.370284520797,1,17783,50
0.146,100,100,100,101.059824087612,99.0598803210932,1,17783,50
0.0945,100,100,100,101.000324171962,99.0003804054434,1,17783,50
0.1375,100,100,100,100.610223528089,99.1102516448293,1,17783,50
0.3775,100,100,100,101.247452117191,99.247508350672,1,17783,50
0.074,100,100,100,100.518475285385,99.0185034021256,1,17783,50
0.9955,100,99,99,99.1225007872687,98.1225007872687,1,17783,50
0.0415,100,100,100,100.512223528089,99.0122516448293,1,17783,50
0.143,100,100,100,100.594599828488,99.0946279452286,1,17783,50
0.984,100,99,99,99.524349758196,98.0243778749367,1,17783,50
0.099,100,100,100,101.028323047292,99.0283792807738,1,17783,50
0.183,100,100,100,101.026494934301,99.026551167782,1,17783,50
0.056,100,100,100,100.529598422651,99.0296265393916,1,17783,50
0.1455,100,100,100,100.619890101033,99.1199182177735,1,17783,50
0.1565,100,100,100,101.079240056046,99.0792962895274,1,17783,50
0.886,100,100,100,100.998698869707,98.9987551031884,1,17783,50
0.6125,100,100,100,102.964003863709,97.964172564153,1,17783,50
