"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6755,85.15,84.7234071064468,83.4804289912316,86.6314766636083,82.8603232041927,-1,5623,50
0.9885,85.15,83.0509300126105,81.8564786169009,84.8933167397932,81.0402975596286,-1,5623,50
0.306,85.15,85.5701045382939,84.3021967327633,87.3623037916823,83.5931437897079,-1,5623,50
0.209,85.15,85.8489601720647,84.5727885260942,87.5722807383376,84.1289943488249,-1,5623,50
0.538,85.15,85.0360883810263,83.7839322481232,86.859888834479,83.0951454366409,-1,5623,50
0.8415,85.15,84.2012199019818,82.9734951963324,86.1427627438891,82.2110176206908,-1,5623,50
0.8415,85.15,84.2330787800629,83.0044261146012,86.1495776422839,82.3046617408954,-1,5623,50
0.8185,85.15,84.2474455939496,83.018374350478,86.0926385640099,82.2256594377427,-1,5623,50
0.6335,85.15,84.809324261968,83.5638275660661,86.6630125349874,82.8923392979416,-1,5623,50
0.282,85.15,85.6739984714869,84.4030148768449,87.5424455706138,83.7058015767563,-1,5623,50
0.88,85.15,83.9695120007651,82.7485259055899,85.8274734893233,81.9340945697747,-1,5623,50
0.4875,85.15,85.1772278775013,83.9209180355716,87.0018364401072,83.2223001917689,-1,5623,50
0.039,85.15,86.7341224113523,85.4315439922832,88.5002737127544,84.8856654621295,-1,5623,50
0.8105,85.15,84.3108077833964,83.0798896406753,86.1511891159926,82.4404067165568,-1,5623,50
0.5875,85.15,84.9287149673317,83.6797142758842,86.7321855751995,83.0772603596021,-1,5623,50
0.9355,85.15,83.6053115974993,82.3948803744211,85.5833527678117,81.7323755432354,-1,5623,50
0.2075,85.15,85.9619469748472,84.6824194572184,87.8322396106929,84.0927487531479,-1,5623,50
0.8665,85.15,84.1259314059441,82.9003982705775,85.9452612006439,82.2168667410238,-1,5623,50
0.913,85.15,83.8705985354984,82.6524835116575,85.7290424217465,81.9467103832824,-1,5623,50
0.6795,85.15,84.6879999571371,83.4460590385453,86.5176889552127,82.8175333798559,-1,5623,50
0.9295,85.15,83.7670342832009,82.5519217564078,85.6495855484885,81.8478166897286,-1,5623,50
0.2715,85.15,85.7223207458147,84.4499053154238,87.5265482523459,83.8555642937435,-1,5623,50
0.0035,85.15,87.5799432617828,86.2518829501963,89.3060713069407,85.7643663077407,-1,5623,50
0.796,85.15,84.369311327704,83.1366866939248,86.2332351324359,82.4538381795687,-1,5623,50
0.6245,85.15,84.8002242561457,83.5549944372653,86.6808301447726,82.828695838149,-1,5623,50
0.79,85.15,84.369311327704,83.1366866939248,86.224266223752,82.4391824733884,-1,5623,50
0.1065,85.15,86.332395704751,85.0418348821259,88.071500426958,84.4123590929415,-1,5623,50
0.571,85.15,84.9734589869581,83.7231438550408,86.9773357274543,82.9510903624982,-1,5623,50
0.2915,85.15,85.6424325832653,84.3723838877103,87.3766228573975,83.8987242684034,-1,5623,50
0.9195,85.15,83.811006712833,82.5946197993266,85.7574520304891,81.8686199671712,-1,5623,50
0.894,85.15,83.920026121721,82.7004768244486,85.9546904695756,81.9458749502722,-1,5623,50
0.2805,85.15,85.6879319972029,84.4165356201725,87.4930506306258,83.8494909596152,-1,5623,50
0.865,85.15,84.0525652479103,82.8291658698494,85.9046092900142,82.1186392358281,-1,5623,50
0.3615,85.15,85.4877254658051,84.222253891048,87.3081827460101,83.5740394104202,-1,5623,50
0.2695,85.15,85.7274349434316,84.4548679279554,87.56268427742,83.8678406069775,-1,5623,50
0.529,85.15,85.1116406048076,83.8572618267749,86.8979775156775,83.3279007793295,-1,5623,50
0.5595,85.15,84.9876225246395,83.7368911700288,86.8262002745767,83.1251699330438,-1,5623,50
0.6445,85.15,84.7715719978334,83.5271822833699,86.6263457642396,82.8550849217046,-1,5623,50
0.4815,85.15,85.1997250970247,83.942752540069,87.1043404092108,83.2920811759105,-1,5623,50
0.748,85.15,84.5213492398763,83.2842843633854,86.3593288843086,82.6691149660536,-1,5623,50
0.9055,85.15,83.8452394213786,82.6278599372284,85.7769578350413,81.9266730833841,-1,5623,50
0.9025,85.15,83.9378521472687,82.7177853762417,85.7971564835665,82.0168120097071,-1,5623,50
0.131,85.15,86.2109095470811,84.9239721630572,88.0024481784447,84.3702830639581,-1,5623,50
0.9525,85.15,83.5840904043236,82.3742727995102,85.4137277925103,81.6364689680491,-1,5623,50
0.145,85.15,86.1033648739195,84.8196309242453,87.8541725322036,84.3194485994679,-1,5623,50
0.852,85.15,84.0717891164786,82.8478308148234,86.0997656321413,81.9079531906229,-1,5623,50
0.445,85.15,85.2603890219433,84.0016285909367,87.2325577724273,83.2455700553396,-1,5623,50
0.405,85.15,85.3884339041653,84.1258956532382,87.2253273641122,83.5229551401145,-1,5623,50
0.26,85.15,85.7558065723727,84.4823984588131,87.6467886781972,83.917360254928,-1,5623,50
0.786,85.15,84.330599897563,83.0991045686186,86.1771945444014,82.3796203943255,-1,5623,50
