"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3965,5.95,6.0286942020081,6.01169141361894,6.56604798692095,5.53218850468386,-1,1778,50
0.2325,5.95,6.13710811545784,6.11942748520126,6.64189325279884,5.63022180649499,-1,1778,50
0.2715,5.95,6.11404476335334,6.0965094303236,6.64477240186136,5.63250026007029,-1,1778,50
0.011,5.95,6.55346890349131,6.53306329951022,7.11829516397624,6.0458762107108,-1,1778,50
0.334,5.95,6.05884518764262,6.04165519982876,6.55721312711808,5.55882889321459,-1,1778,50
0.6105,5.95,5.88901936224625,5.87287055580119,6.42163580545116,5.40081477820911,-1,1778,50
0.7145,5.95,5.81771144058746,5.80199022871846,6.29537785412829,5.34772322956335,-1,1778,50
0.803,5.95,5.74246819338421,5.72719202576914,6.23559524439942,5.28080972487065,-1,1778,50
0.311,5.95,6.07941028196713,6.06209202966918,6.62517928435656,5.59929397540507,-1,1778,50
0.2865,5.95,6.09338609950745,6.07598041099998,6.60621050202879,5.60971921815416,-1,1778,50
0.0485,5.95,6.43423630372715,6.41463078096846,6.98911213558436,5.87826900711698,-1,1778,50
0.5485,5.95,5.92442180978132,5.90805860805861,6.42171221407768,5.45947915738485,-1,1778,50
0.425,5.95,6.00908731275725,5.99220571454567,6.51680340389234,5.5561498061239,-1,1778,50
0.7735,5.95,5.7634605141227,5.74806081742046,6.26277925413786,5.28572319059282,-1,1778,50
0.417,5.95,6.00362934333588,5.98678140457992,6.52112810262444,5.49258974529316,-1,1778,50
0.755,5.95,5.77298041995863,5.75752454149744,6.28647443299126,5.28309740757631,-1,1778,50
0.588,5.95,5.89526066350713,5.87907416154936,6.40508584912136,5.42530378513867,-1,1778,50
0.383,5.95,6.03203204349852,6.01500858122481,6.5705264187893,5.53320483525489,-1,1778,50
0.096,5.95,6.30743155566379,6.2886595477187,6.88238812425617,5.76122365955961,-1,1778,50
0.9535,5.95,5.53739729676678,5.52330201239093,6.01236759224397,5.09086705248791,-1,1778,50
0.7005,5.95,5.81893290605374,5.80320441745541,6.31607093292527,5.35291911721752,-1,1778,50
0.679,5.95,5.8414392894516,5.82557642410662,6.34498901745071,5.36036697356305,-1,1778,50
0.571,5.95,5.90745165789761,5.89119140086319,6.4213817605076,5.43292854090169,-1,1778,50
0.2775,5.95,6.11189219722061,6.09437039493216,6.64071968174041,5.62502847239786,-1,1778,50
0.576,5.95,5.89609677082245,5.87990521573835,6.39885914106999,5.42735702384204,-1,1778,50
0.1585,5.95,6.21023354915304,6.19208831502578,6.74194431794408,5.72644794583482,-1,1778,50
0.9915,5.95,5.36010979764118,5.34699759482837,5.83002063946549,4.93665543544677,-1,1778,50
0.6205,5.95,5.88156474083562,5.86546090105869,6.40012852278508,5.40714683999982,-1,1778,50
0.5655,5.95,5.90888790807626,5.89261895086881,6.42191001302541,5.41429840697854,-1,1778,50
0.78,5.95,5.76678469737899,5.75136539448166,6.24481516807673,5.30463302366528,-1,1778,50
0.905,5.95,5.64421252710897,5.62950800988682,6.12356531607682,5.22273984559417,-1,1778,50
0.673,5.95,5.84232501719689,5.82645685196858,6.34691428857102,5.39032192630404,-1,1778,50
0.0395,5.95,6.42763910080358,6.40807738462037,7.03715121931472,5.89083286143464,-1,1778,50
0.3715,5.95,6.03936523228431,6.02229630617416,6.55970591667393,5.5549488685493,-1,1778,50
0.7355,5.95,5.78844328820329,5.77289594016158,6.27304113321844,5.29622952759583,-1,1778,50
0.384,5.95,6.02506130886319,6.00808100773131,6.54568212410843,5.53688051026677,-1,1778,50
0.54,5.95,5.93185189079181,5.91544351548992,6.41418302893127,5.46185402933204,-1,1778,50
0.177,5.95,6.19362819090336,6.17558898222309,6.7443154545219,5.68705496314079,-1,1778,50
0.5655,5.95,5.92089127094187,5.90454951269896,6.43284952000235,5.46253947802329,-1,1778,50
0.064,5.95,6.35051053223991,6.33145736614206,6.91264348691228,5.82264947437971,-1,1778,50
0.059,5.95,6.36084088969061,6.34171999438304,6.92103379496698,5.8600882580295,-1,1778,50
0.43,5.95,6.00520405680748,5.98834641015635,6.53833633738845,5.51353239449338,-1,1778,50
0.3595,5.95,6.0517196466469,6.03457399086019,6.56555269775838,5.577855386044,-1,1778,50
0.994,5.95,5.38086836269998,5.36764286393458,5.82607050767414,4.95895259234858,-1,1778,50
0.2195,5.95,6.15655288253564,6.1387492912236,6.68886078506294,5.64705326508075,-1,1778,50
0.9405,5.95,5.56253014975407,5.5482926623796,6.06821586845818,5.11190891251445,-1,1778,50
0.009,5.95,6.62603600429501,6.60513570548045,7.23001560310318,6.08831675332181,-1,1778,50
0.8535,5.95,5.69873850604775,5.68371808701906,6.19099450747408,5.24373122829324,-1,1778,50
0.342,5.95,6.05810167697601,6.04091631760785,6.57350039350922,5.56177399005712,-1,1778,50
0.4955,5.95,5.96479841115215,5.94818898526728,6.4866151629431,5.48827190290776,-1,1778,50
