"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.362,100,100.999,100,107.178414338068,97.4341643380682,1,1000,50
0.5835,100,100.332,99,113.677997091221,94.1518720912213,1,1000,50
0.238,100,101.998,100,110.785788053777,97.4627880537775,1,1000,50
0.7885,100,99,99,105.539742256381,95.5061172563811,1,1000,50
0.7855,100,99,99,104.617487961757,95.623487961757,1,1000,50
0.4145,100,100.999,100,108.774955539692,96.9088305396916,1,1000,50
0.819,100,99,99,103.817202108929,96.5734521089286,1,1000,50
0.6245,100,100,100,106.368028884984,96.5009038849838,1,1000,50
0.44,100,101.123875,100,110.569674373339,96.0801743733392,1,1000,50
0.9145,100,98,98,102.73504281875,95.49129281875,1,1000,50
0.7385,100,99.0999,99,106.856073650924,94.6133236509241,1,1000,50
0.106,100,104.4955,100,116.206350791434,98.1194507914336,1,1000,50
0.646,100,99.8991,99,110.278483893594,94.9158588935939,1,1000,50
0.53,100,100.4985,99,109.91604777751,95.4622263489386,1,1000,50
0.6645,100,99.666,99,108.829669620261,95.4135267631181,1,1000,50
0.0585,100,106.992,99,125.606164985471,98.6301649854708,1,1000,50
0.4805,100,101.123875,100,112.15418720201,95.6656872020105,1,1000,50
0.7165,100,99.08325,99,108.998401138693,94.5109011386926,1,1000,50
0.64,100,100,100,105.78767277638,96.7936727763799,1,1000,50
0.808,100,99,99,104.71638272289,95.9721327228896,1,1000,50
0.65,100,99.666,99,107.951357691146,95.5352148340035,1,1000,50
0.528,100,100.333,100,109.677139582143,95.5196395821429,1,1000,50
0.279,100,101.998,100,112.157976438393,97.5862264383929,1,1000,50
0.713,100,99.4995,99,106.327031085227,95.7116560852273,1,1000,50
0.8455,100,98.1665,98,105.027345543669,94.3683455436688,1,1000,50
0.605,100,100.08325,100,108.926580695392,95.7720806953921,1,1000,50
0.6245,100,99.8991,99,109.398989529577,94.9124895295767,1,1000,50
0.5275,100,100.4995,100,109.218047862612,96.3102978626124,1,1000,50
0.637,100,100,100,105.603819612662,96.7596696126623,1,1000,50
0.706,100,99.4995,99,107.211462085308,95.6200620853084,1,1000,50
0.6205,100,100,100,106.529317944886,96.3708179448864,1,1000,50
0.5595,100,100.1665,100,107.867229003521,96.2092290035215,1,1000,50
0.816,100,98.4995,98,107.080973997808,95.0909739978084,1,1000,50
0.475,100,100.666,100,107.757603405388,96.8488534053884,1,1000,50
0.499,100,100.666,100,108.415892573133,96.5081425731331,1,1000,50
0.489,100,100.666,100,108.58163079651,96.5916307965097,1,1000,50
0.7865,100,99,99,106.361572425487,95.495447425487,1,1000,50
0.5085,100,100.74925,100,110.846376647546,95.7902630111826,1,1000,50
0.533,100,100.74925,100,110.632292803896,95.5194178038961,1,1000,50
0.4665,100,100.998,99,110.996891965179,96.4251419651786,1,1000,50
0.8365,100,98.124875,98,106.97812047214,93.9901204721404,1,1000,50
0.872,100,98,98,104.610689963586,94.5354399635864,1,1000,50
0.7065,100,99.4995,99,106.365669623377,96.1062696233766,1,1000,50
0.5635,100,100.08325,100,107.959608142095,96.0320456420954,1,1000,50
0.6135,100,100,100,106.520575923864,96.4869509238636,1,1000,50
0.432,100,100.999,100,109.199961322634,97.2119613226336,1,1000,50
0.5405,100,100.3996,100,110.131191254751,96.0995662547515,1,1000,50
0.2985,100,102.24775,100,115.469662041608,96.8186620416084,1,1000,50
0.549,100,100.24975,100,106.935347049919,96.6925970499188,1,1000,50
0.7525,100,98.74925,98,109.143463600487,93.755863600487,1,1000,50
