"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.349,10.95,11.345160129543,11.1400959367946,13.4006525965245,9.66146384847968,-1,562,50
0.3455,10.95,11.4348614536486,11.2264164356295,13.6670509718552,9.55571168628066,-1,562,50
0.426,10.95,11.2064406056729,11.0065514357402,13.4925682872026,9.2377548149666,-1,562,50
0.948,10.95,9.44806712616122,9.30814570317105,11.2940871562042,7.94387945897444,-1,562,50
0.25,10.95,11.647775971627,11.4311979732175,13.8137194077697,9.81388298220048,-1,562,50
0.4385,10.95,11.1786271450858,10.9797677814086,13.2850038977074,9.31165796519816,-1,562,50
0.744,10.95,10.3608938547486,10.1911461022199,12.3592753339191,8.66652118337964,-1,562,50
0.6675,10.95,10.5856164383562,10.408093323667,12.5861612510581,8.87327962419523,-1,562,50
0.8485,10.95,10.0414676094018,9.88247809762203,11.9532764917801,8.40658887108922,-1,562,50
0.591,10.95,10.7810832991383,10.596658390928,12.5784059932722,9.10595203549467,-1,562,50
0.1975,10.95,11.8723452327158,11.6470241168228,14.0276492057388,9.78799778310639,-1,562,50
0.7695,10.95,10.2878679109835,10.1206100999744,12.2128982850412,8.63319924711182,-1,562,50
0.651,10.95,10.646383467279,10.4667285259809,12.490887004469,9.02200514822917,-1,562,50
0.548,10.95,10.8815489749431,10.6935265438787,12.9124932440328,9.21565069301035,-1,562,50
0.022,10.95,13.0594814017065,12.7851360103627,15.4590789950869,11.030186272424,-1,562,50
0.2115,10.95,11.75548098434,11.5347308450807,13.7803034457761,9.99985023253574,-1,562,50
0.959,10.95,9.40466531440162,9.26609165053101,11.2351057004373,7.82073123441728,-1,562,50
0.685,10.95,10.5304609218437,10.3548619762639,12.6480830420873,8.78664690071799,-1,562,50
0.5965,10.95,10.7825581395349,10.5980806657271,12.7747042448131,9.07480333420471,-1,562,50
0.4805,10.95,11.0331047032475,10.8395909122109,12.8767207673031,9.31749833368676,-1,562,50
0.417,10.95,11.1746650598993,10.9759521823742,13.0358522446231,9.44775938442418,-1,562,50
0.3545,10.95,11.3370010787486,11.1322430565346,13.3137698942665,9.56025225732114,-1,562,50
0.183,10.95,11.9915563669557,11.7615252848738,14.3755780128145,9.9591586877568,-1,562,50
0.814,10.95,10.1736689254598,10.0102687626775,12.0226160499939,8.60844967542608,-1,562,50
0.1125,10.95,12.1899938137952,11.9520169530008,14.2687132153061,10.2861104951202,-1,562,50
0.8225,10.95,10.1064880112835,9.94533660809875,12.0672214213944,8.44916320391987,-1,562,50
0.931,10.95,9.62105584375954,9.47569902796112,11.5757327639304,7.95484206409901,-1,562,50
0.8995,10.95,9.77315561066336,9.62293583571994,11.6936778654646,8.12476100634686,-1,562,50
0.8125,10.95,10.1651405726077,10.0020267274685,12.1196921242155,8.49390049139883,-1,562,50
0.1995,10.95,11.8180523277607,11.5948604992658,13.9533785466768,9.89416365177255,-1,562,50
0.988,10.95,9.07077507336438,8.94235560588901,10.7389200359101,7.65884584630241,-1,562,50
0.148,10.95,12.1421089116537,11.9060615199035,14.575722204967,10.1967608550213,-1,562,50
0.5715,10.95,10.8188182005353,10.6330460544034,12.7733480272972,9.14935314633475,-1,562,50
0.0685,10.95,12.5270979020979,12.2753206373883,14.9194077470581,10.4918740775422,-1,562,50
0.1555,10.95,12.0529857022708,11.8205089820359,14.2278620465611,10.0840368196767,-1,562,50
0.7905,10.95,10.2277947187439,10.0625716834459,12.0595852713209,8.62093910289588,-1,562,50
0.7815,10.95,10.2544070773434,10.0882841446276,12.1875786264715,8.61998148516865,-1,562,50
0.2895,10.95,11.5581054329496,11.3449712643678,13.7947495093452,9.62423907626265,-1,562,50
0.5875,10.95,10.7840333834998,10.5995033223706,12.8579248856601,9.01667775231762,-1,562,50
0.028,10.95,12.9991753937495,12.7274339136041,15.1273325353643,10.9134906914359,-1,562,50
0.1995,10.95,11.8003593083314,11.5778592375367,13.8933770992701,9.85847135774923,-1,562,50
0.4885,10.95,11.0284734853785,10.83512864494,12.9748244301475,9.21974332262796,-1,562,50
0.698,10.95,10.5044979009795,10.3298011512297,12.396408342394,8.82866352958924,-1,562,50
0.993,10.95,8.74617177097202,8.62726031139033,10.4701710253349,7.31894375364483,-1,562,50
0.3435,10.95,11.3877772159214,11.1811101670915,13.4587494092758,9.54514711411976,-1,562,50
0.915,10.95,9.65819139811296,9.51165452026742,11.6732030266103,8.00618508358619,-1,562,50
0.534,10.95,10.9056381874784,10.7167480998914,12.9266078367626,9.13130930769466,-1,562,50
0.9815,10.95,9.17477592829704,9.04323426673538,10.8643026275452,7.65829436353293,-1,562,50
0.2235,10.95,11.6753814249741,11.4577377929333,13.7865781409383,9.85655759921931,-1,562,50
0.0875,10.95,12.3941347590219,12.1478461538462,14.7883246908294,10.3947329332281,-1,562,50
