"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2935,85.15,85.6647119715144,84.3940034538995,87.4553032863371,83.7256968581107,-1,5623,50
0.9805,85.15,83.0985221674879,81.9027030527529,85.0486044728757,81.1142029594333,-1,5623,50
0.6555,85.15,84.7079695815047,83.4654437366855,86.5329861050238,82.756673255416,-1,5623,50
0.3145,85.15,85.6122810438402,84.3431250416806,87.5106698714842,83.6995853268225,-1,5623,50
0.9675,85.15,83.4050244839378,82.2003785288849,85.292941345857,81.5039922632217,-1,5623,50
0.938,85.15,83.665054016716,82.4528944973388,85.5610752919927,81.6698313199053,-1,5623,50
0.774,85.15,84.4310529942472,83.196626153494,86.3592584929331,82.5216023544224,-1,5623,50
0.977,85.15,83.1838003115529,81.9855285164201,85.1153090263647,81.1995233622404,-1,5623,50
0.1465,85.15,86.1315165683087,84.846944443699,87.9656963077724,84.2391068610368,-1,5623,50
0.013,85.15,87.0330870206816,85.7215295230814,88.7209646668669,85.4022412856,-1,5623,50
0.0735,85.15,86.5493765982031,85.2523316355557,88.3375664232993,84.6629224190807,-1,5623,50
0.1895,85.15,85.9684925024884,84.6887704402095,87.7396510010143,83.9974146065629,-1,5623,50
0.6845,85.15,84.6979835922389,83.4557502619694,86.5332943445815,82.8310375671452,-1,5623,50
0.517,85.15,85.1345617304566,83.8795082597819,86.9987243219262,83.2171597341336,-1,5623,50
0.743,85.15,84.5335540319391,83.2961323754502,86.4202432238797,82.629750243404,-1,5623,50
0.865,85.15,84.0489896841435,82.8256942497963,86.0416184945221,82.1896837690231,-1,5623,50
0.2285,85.15,85.8508253083706,84.5745983003833,87.6223803551772,83.9339916550476,-1,5623,50
0.6845,85.15,84.6598769168146,83.4187595144435,86.5723686990612,82.7524956499543,-1,5623,50
0.5055,85.15,85.151990044391,83.8964234446269,86.957174165172,83.2851094082526,-1,5623,50
0.5435,85.15,85.0429512218744,83.7905932735652,86.9004133519599,83.1509703639088,-1,5623,50
0.126,85.15,86.2847964102258,84.9956558789453,88.196601773074,84.3046393780125,-1,5623,50
0.4415,85.15,85.2939751234386,84.0342243118327,87.1513488833408,83.4293119796106,-1,5623,50
0.4815,85.15,85.1790639398595,83.9227000183144,87.0883052600364,83.2291219093897,-1,5623,50
0.078,85.15,86.4546976103094,85.1604839513355,88.2141266238443,84.6526997923566,-1,5623,50
0.727,85.15,84.5724520588992,83.3338929668042,86.383424562071,82.6373579561331,-1,5623,50
0.4095,85.15,85.3285089613476,84.0677394224454,87.1371378215803,83.4713034524307,-1,5623,50
0.908,85.15,83.8172287623291,82.600661471382,85.7719021153918,81.8479959970388,-1,5623,50
0.191,85.15,85.9554024438658,84.6760694267021,87.5943926553371,84.170073310473,-1,5623,50
0.1135,85.15,86.2951601015479,85.0057103988945,88.0487764693989,84.4003075074718,-1,5623,50
0.928,85.15,83.7160130926657,82.502378411383,85.712261835847,81.7651894708419,-1,5623,50
0.359,85.15,85.4821775270813,84.2168699408955,87.2379571057513,83.6219812400497,-1,5623,50
0.159,85.15,86.0405591512573,84.7586941777893,87.7877519635157,84.1713709536544,-1,5623,50
0.293,85.15,85.6832869850874,84.4120282244393,87.5399732242001,83.837405444161,-1,5623,50
0.7785,85.15,84.3841751506838,83.1511167682229,86.2557716215398,82.3349400641906,-1,5623,50
0.821,85.15,84.3031633180973,83.0724680709074,86.1784400201948,82.444379073726,-1,5623,50
0.7165,85.15,84.5842189757587,83.345315700266,86.429371158038,82.6540730745918,-1,5623,50
0.0625,85.15,86.6190979833408,85.3199661074577,88.4142484856358,84.725572658261,-1,5623,50
0.3035,85.15,85.6396484745378,84.3696822207457,87.476119810407,83.7151233293306,-1,5623,50
0.5355,85.15,85.0814036107614,83.8279145975783,86.8757635129402,83.198899291486,-1,5623,50
0.2515,85.15,85.8042212004583,84.5293771671626,87.6899281386628,83.9940312082234,-1,5623,50
0.569,85.15,84.9392118824865,83.6899028853815,86.7803126862963,82.8243554334315,-1,5623,50
0.0855,85.15,86.4230264524809,85.1297592155321,88.1413423059159,84.6513261237616,-1,5623,50
0.7325,85.15,84.546214576848,83.3084227638849,86.3798552514315,82.6207215755308,-1,5623,50
0.282,85.15,85.6577484175845,84.3872461493705,87.4177453509591,83.7927914347551,-1,5623,50
0.4795,85.15,85.1978881438522,83.9409697056582,87.0948871699824,83.2743551259642,-1,5623,50
0.1745,85.15,85.9591420538284,84.6796978989515,87.7228243020471,84.0862225823689,-1,5623,50
0.207,85.15,85.9068171071727,84.6289275686614,87.7154310679952,83.9902479022058,-1,5623,50
0.5065,85.15,85.1446509372982,83.8893004300841,87.0069486217668,83.329930002577,-1,5623,50
0.3955,85.15,85.3782868439817,84.1160481740523,87.228104545871,83.5366220923825,-1,5623,50
0.5985,85.15,84.8986077839488,83.6504911648531,86.7357125730939,82.9603000921323,-1,5623,50
