"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8345,50.5,47.1555489081662,43.576710816777,54.0627193640904,40.4136368569796,-1,562,50
0.82,50.5,47.6833030852994,44.0262057429607,53.8226956859378,41.533628646161,-1,562,50
0.6905,50.5,48.9872591671845,45.1334667047728,55.261600786704,43.0554736380552,-1,562,50
0.722,50.5,48.534790640394,44.7497874752054,54.7917780371446,42.1188460441834,-1,562,50
0.633,50.5,49.4327375352775,45.5106628242075,55.6736261767908,43.2117584612429,-1,562,50
0.083,50.5,54.622661122661,49.8648563309125,60.2440673827544,48.7771603048024,-1,562,50
0.1935,50.5,53.2570945945945,48.7263190373342,59.2856603353325,47.310979816839,-1,562,50
0.8655,50.5,46.6117681845062,43.1127491127491,53.7262658540635,39.9694157735857,-1,562,50
0.2325,50.5,52.9707661290322,48.4869511820694,59.565540733996,46.4921528368893,-1,562,50
0.6415,50.5,49.5726415094339,45.6290089569489,54.8501342478135,44.7298858368428,-1,562,50
0.434,50.5,51.1655306718597,46.9726353361095,57.7667652252517,44.9843164104486,-1,562,50
0.7675,50.5,48.1640696608615,44.435002813731,54.5034021757708,41.7327604215977,-1,562,50
0.434,50.5,51.0826312378483,46.9028809028809,57.2041142014069,45.0815942114911,-1,562,50
0.982,50.5,43.9111420612813,40.7961766985275,50.235102878975,37.5480029303661,-1,562,50
0.796,50.5,48.017362168748,44.3103254769921,54.2511909657966,42.2762519666713,-1,562,50
0.0425,50.5,55.7626459143968,50.8114543114543,62.1987397270044,49.7718074092909,-1,562,50
0.412,50.5,51.1987658330626,47.0005952380952,57.7319279333836,44.8821744849929,-1,562,50
0.25,50.5,52.6874999999999,48.2499236174763,59.0851828384466,46.4579576397883,-1,562,50
0.7695,50.5,47.9881278538812,44.2854739203589,54.5188404248674,41.5761555230707,-1,562,50
0.9565,50.5,45.9326923076923,42.5321842176138,51.150443862055,40.7946029888348,-1,562,50
0.8365,50.5,47.5825535768185,43.9404563160824,53.5576836249371,41.8447968079436,-1,562,50
0.068,50.5,55.273842917251,50.4060006383658,61.5269773790481,49.0085608000132,-1,562,50
0.9765,50.5,44.1324188129899,40.9867635608617,50.4622718318878,38.0426241561469,-1,562,50
0.934,50.5,45.495238095238,42.1575013347571,52.1228236026259,39.215181425602,-1,562,50
0.2915,50.5,52.3376494023904,47.9568782265411,59.1334823368519,45.7405541631959,-1,562,50
0.235,50.5,52.9885714285713,48.5018427518428,59.2758924051037,46.2829923697805,-1,562,50
0.9345,50.5,45.7726480836236,42.3951677852349,52.0534396738867,39.5943892626775,-1,562,50
0.982,50.5,43.7648528595224,40.6701004378058,49.937303527713,37.7600974710077,-1,562,50
0.2835,50.5,52.2682360742705,47.8986957840461,58.4716640930066,46.392547079822,-1,562,50
0.6925,50.5,48.835501858736,45.0048446850955,54.8666293640568,42.2737610759355,-1,562,50
0.968,50.5,44.7843749999999,41.5474875032886,50.9705838392117,38.6977348563902,-1,562,50
0.0085,50.5,58.3855555555555,52.9761824890976,65.4257289619038,51.8279139769847,-1,562,50
0.1135,50.5,54.0051387461459,49.350625,59.8544893885944,48.314500298577,-1,562,50
0.9145,50.5,45.9728783902012,42.566576819407,52.455249741825,39.9184056891788,-1,562,50
0.452,50.5,50.9011947045527,46.7501480165779,57.0978630069454,44.8016453219666,-1,562,50
0.0145,50.5,58.0416053019145,52.6933600266934,65.0851307882696,51.1069917186167,-1,562,50
0.475,50.5,50.7373672352751,46.612160566706,57.2042866515332,44.2604955291901,-1,562,50
0.638,50.5,49.2628124999999,45.3668486067222,55.9875950674197,42.742764102573,-1,562,50
0.1315,50.5,54.1163748712667,49.4433312460864,60.6882616955664,47.6950558683365,-1,562,50
0.637,50.5,49.4792843691148,45.5500432650707,55.4471794336924,43.778990013353,-1,562,50
0.3905,50.5,51.4326264274062,47.1972504482965,58.4245630345609,44.1537223497574,-1,562,50
0.188,50.5,53.5465353260869,48.9680620155039,60.2851954071595,47.0374022933551,-1,562,50
0.5675,50.5,50.1243243243243,46.0951546993579,55.4258331041378,44.8981400549577,-1,562,50
0.1845,50.5,53.5647298674821,48.9832506203474,59.9773125054094,47.0968830515414,-1,562,50
0.383,50.5,51.4662095984328,47.2254784688995,57.1977542253345,45.7908725617519,-1,562,50
0.862,50.5,47.141447368421,43.5646896551724,53.3962929495752,40.9241261324256,-1,562,50
0.779,50.5,48.0027405602923,44.2978962131837,54.4166132180406,41.6964575688182,-1,562,50
0.8355,50.5,47.510849909584,43.8794109474854,53.7671732563175,41.6750095969375,-1,562,50
0.0145,50.5,57.116304347826,51.9309437684972,63.1354437630416,51.0332117541683,-1,562,50
0.961,50.5,44.8480796586059,41.6022128556375,51.1662871468081,38.7535717550687,-1,562,50
