"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.476,85.15,85.2534562211984,78.6287152067935,90.1551293300412,79.7660176845238,-1,1000,50
0.79,85.15,83.222259246918,76.8994155644417,87.9914679199276,78.4180069579794,-1,1000,50
0.714,85.15,83.7244384847472,77.3275595422208,88.369127939285,78.7935233764195,-1,1000,50
0.0925,85.15,88.4227296866705,81.3140348024069,93.0400178702634,83.4429095310286,-1,1000,50
0.973,85.15,79.881656804734,74.0411668887902,85.3268817435389,73.9199375233316,-1,1000,50
0.7315,85.15,83.654329258081,77.2678102302581,88.5260205617239,78.807683191841,-1,1000,50
0.817,85.15,83.0700149675705,76.7695378473822,88.1338039814154,78.2623503274563,-1,1000,50
0.4455,85.15,85.486907410577,78.8270534447422,90.2423820969303,80.768907509676,-1,1000,50
0.104,85.15,88.3601627454452,81.2611734113441,92.884384819402,83.158672860761,-1,1000,50
0.7605,85.15,83.361148197597,77.0178681454097,87.9455262765972,78.3750174140083,-1,1000,50
0.024,85.15,89.7090517241382,82.3994726433751,94.0232634117257,85.1815259141505,-1,1000,50
0.4305,85.15,85.6041131105401,78.9265982636148,90.8319442103334,80.2717955735831,-1,1000,50
0.002,85.15,91.8536226553883,84.2034355001684,96.1753692693346,87.4068274303599,-1,1000,50
0.969,85.15,80.5385359561434,74.6045956430916,85.4316450916409,75.7203162290117,-1,1000,50
0.831,85.15,82.7534791252487,76.499388004896,87.6108781115364,77.5733131256811,-1,1000,50
0.0995,85.15,87.9556259904916,80.9192425958893,92.4818296853495,83.4998175718301,-1,1000,50
0.0735,85.15,88.8631916029179,81.685999019768,93.4925889765341,83.5916503648384,-1,1000,50
0.311,85.15,86.2992398064965,79.5165394402036,90.9840134018871,81.680827426611,-1,1000,50
0.232,85.15,86.8997912317331,80.0256081946223,91.5811399401301,82.012694926536,-1,1000,50
0.404,85.15,85.8247422680415,79.1139240506329,90.6488772133362,80.826304643458,-1,1000,50
0.702,85.15,83.7104072398193,77.3156022885418,88.875927759886,77.9167018795402,-1,1000,50
0.5375,85.15,84.948979591837,78.3699059561128,89.4535515340085,80.3701868671738,-1,1000,50
0.3305,85.15,86.2992398064965,79.5165394402036,91.6027947966606,80.7767571174645,-1,1000,50
0.736,85.15,83.5284280936457,77.1604938271605,88.4153882538381,78.1074325024782,-1,1000,50
0.14,85.15,87.6777251184837,80.6842020332419,92.4499030542728,83.2748522407261,-1,1000,50
0.301,85.15,86.4485981308414,79.6431984708506,91.3057675841336,81.2479394104368,-1,1000,50
0.0035,85.15,91.5841584158419,83.9771582129661,96.0567749129652,86.7220564289144,-1,1000,50
0.516,85.15,85.093696763203,78.4929356357928,89.521216596392,80.6740200624782,-1,1000,50
0.4635,85.15,85.3116994022206,78.6782061369001,90.2648162282134,80.2641628746162,-1,1000,50
0.308,85.15,86.4336390378961,79.6305144131231,91.1822219102205,81.4224888246887,-1,1000,50
0.5065,85.15,85.0357507660881,78.4436774395984,89.6899784646605,79.8311942460531,-1,1000,50
0.326,85.15,86.1503966885136,79.3902826294062,90.5426657854906,81.2961341061325,-1,1000,50
0.1,85.15,88.1885593220342,81.1161583387411,92.6231270580626,83.7088860881993,-1,1000,50
0.4235,85.15,85.5601233299078,78.8892395077311,90.3279855318338,80.4582532476929,-1,1000,50
0.7215,85.15,83.7946653246102,77.3874013310633,88.402338635643,79.1556215724183,-1,1000,50
0.8225,85.15,82.8083554376661,76.5462339252909,87.7389590958842,77.6942383505163,-1,1000,50
0.6,85.15,84.5750084659671,78.0518264127381,89.1629505768656,79.8239665448856,-1,1000,50
0.084,85.15,88.501063075833,81.3802083333333,93.1990767364657,83.7067548179547,-1,1000,50
0.2395,85.15,87.0360690015685,80.141048244911,92.1211539500407,81.7598400198349,-1,1000,50
0.4435,85.15,85.5015405682988,78.8394828129927,90.118967273543,80.7846908691073,-1,1000,50
0.3025,85.15,86.4336390378961,79.6305144131231,91.016364766411,81.8140557960268,-1,1000,50
0.351,85.15,86.1355406104504,79.3776789966661,91.1742220929754,80.9270213734247,-1,1000,50
0.999,85.15,77.3459275317438,71.8597298074159,82.5952560913121,71.9958348551264,-1,1000,50
0.3865,85.15,85.8542454451704,79.1389680278569,90.7360957547624,80.314461696292,-1,1000,50
0.7235,85.15,83.7665604561465,77.3634535045644,88.6964551258299,79.0265031809973,-1,1000,50
0.847,85.15,82.4938067712637,76.27765064836,87.4916591079293,77.408464397602,-1,1000,50
0.15,85.15,87.5854813256184,80.6061583104949,91.9783836798853,82.9094332605851,-1,1000,50
0.977,85.15,80.318379160637,74.4158356898348,85.0495603591515,75.3194633576483,-1,1000,50
0.116,85.15,88.0797037559516,81.0241451952682,92.7957927907251,83.01843029514,-1,1000,50
0.8135,85.15,82.8220858895708,76.5579543714592,87.9940022508123,77.7177103904268,-1,1000,50
