"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,92.2018107716651,137.193130404447,62.3021292455541,177.35106898095,107.566404379096,0,100,50
0.7335,92.2018107716651,87.8837549065492,53.3924164630496,105.904589019878,73.517942211983,0,100,50
0.513,92.2018107716651,92.6036268411764,53.5370794744756,114.142880073249,76.6395071833138,0,100,50
0.4405,92.2018107716651,94.0469314682295,56.333309085712,113.457833099193,78.942665647265,0,100,50
5e-04,92.2018107716651,131.322520511709,62.3996135682538,170.754587857915,104.168393261124,0,100,50
0.947,92.2018107716651,80.3039321672688,51.1819881679396,95.6682106613086,67.7228620720885,0,100,50
0.7305,92.2018107716651,88.371078262675,55.659766051299,103.938752167385,76.2261834589152,0,100,50
0.3345,92.2018107716651,98.0636317309768,53.1137712736351,125.279778506602,77.81012189655,0,100,50
0.2405,92.2018107716651,100.445238969602,55.4559244677368,126.442544238243,81.794364160801,0,100,50
0.682,92.2018107716651,88.8378529443583,54.5692159426098,105.780620053808,74.6695394671752,0,100,50
0.6945,92.2018107716651,87.6895045640957,49.4660720720087,111.226220141768,69.3930645326271,0,100,50
0.48,92.2018107716651,93.1902625983055,56.142214438483,110.074610589475,79.1474490236927,0,100,50
0.0255,92.2018107716651,114.309850049056,58.8333768496489,143.418092842057,91.9357282948033,0,100,50
0.6725,92.2018107716651,89.3794095903085,55.3692879819113,105.700587747199,75.8809365324329,0,100,50
0.0745,92.2018107716651,110.828016296536,56.8215956172812,143.059630350611,87.4757272295039,0,100,50
0.148,92.2018107716651,106.603111870112,54.2371537092651,138.298776704056,82.3700728800946,0,100,50
0.1695,92.2018107716651,104.150325805601,54.8395886769281,134.034308159979,82.6141128753451,0,100,50
0.033,92.2018107716651,108.794103247539,61.4443974215377,130.60657484791,91.3774281579064,0,100,50
0.6545,92.2018107716651,89.277016352318,52.979737294391,109.116078783728,73.4918830904242,0,100,50
0.695,92.2018107716651,88.7509662419482,53.574151456775,107.788987490523,73.8492921513701,0,100,50
0.553,92.2018107716651,91.9428442778592,56.4367474306099,109.774973154911,78.4964736340778,0,100,50
0.964,92.2018107716651,78.7080338504971,50.3848347632352,94.1133988939625,66.5303355642066,0,100,50
0.6205,92.2018107716651,90.3592985393572,54.421763986192,108.319653004758,76.0593747038417,0,100,50
0.9415,92.2018107716651,80.3188176450438,50.5123038720257,96.0729026725197,67.2234488665963,0,100,50
0.285,92.2018107716651,99.7974542554129,53.2945578258943,128.504455514274,78.2653515024833,0,100,50
0.519,92.2018107716651,92.3790212737531,55.9517680252171,109.839685344324,78.3395473133546,0,100,50
0.4715,92.2018107716651,93.7327244551122,53.7193068664331,115.925591179733,76.944924807955,0,100,50
0.062,92.2018107716651,109.563245018942,57.3796210424394,138.35972138724,88.5362159713942,0,100,50
0.7825,92.2018107716651,86.3470069685539,52.5608358994095,104.662279286262,72.1253745889337,0,100,50
0.1245,92.2018107716651,105.293205872295,56.1033654203778,132.084594839834,84.9939965973824,0,100,50
0.1765,92.2018107716651,102.848624846033,56.5403757073859,128.294310292198,83.4405676003272,0,100,50
0.0085,92.2018107716651,121.013820802241,59.6546601847608,155.217118219333,96.3170991013841,0,100,50
0.1005,92.2018107716651,107.171630588892,55.7619676469658,135.867150806145,85.5515567952883,0,100,50
0.786,92.2018107716651,86.9816081749126,55.7619676469658,102.32469276486,74.5451382801486,0,100,50
0.752,92.2018107716651,86.4184299915651,50.6141154569636,105.458603669064,70.7541750674827,0,100,50
0.6665,92.2018107716651,89.3126591536092,54.1002848453113,106.95908877163,74.6752269548913,0,100,50
0.1785,92.2018107716651,100.87199926699,57.5247863325785,123.11261590401,83.7775122512975,0,100,50
0.1515,92.2018107716651,106.071426631535,53.9637613734851,138.72505811065,82.5507746262313,0,100,50
0.3035,92.2018107716651,98.6823970561555,53.8179454211622,123.698007991165,79.3721710753965,0,100,50
0.249,92.2018107716651,100.439634500857,54.7928717863232,127.643936579043,81.0838927402614,0,100,50
0.885,92.2018107716651,82.8632561521997,50.9148787967513,100.061001630889,70.1255354658043,0,100,50
0.991,92.2018107716651,72.3187310309346,46.3956073359502,87.8697898680535,59.5932621249422,0,100,50
0.509,92.2018107716651,92.7444912819816,52.3825382890388,115.821880595616,74.8571973181328,0,100,50
0.582,92.2018107716651,90.9163101227141,52.979737294391,111.399052200272,74.586737842168,0,100,50
0.529,92.2018107716651,92.4165921964824,54.6694150871495,110.589103813828,77.3070604901798,0,100,50
1,92.2018107716651,63.0247853629085,41.9695875443896,76.0704163225023,52.3156025298422,0,100,50
0.9215,92.2018107716651,79.699470447964,47.7875513318568,97.9371295364349,64.4492385450515,0,100,50
0.0595,92.2018107716651,112.666544866163,55.3309738097184,144.459795159976,88.3618888586113,0,100,50
0.9035,92.2018107716651,81.080242026961,49.1398399991316,98.685243000326,66.6827418423374,0,100,50
0.693,92.2018107716651,87.9423635175943,49.937375464834,112.178869350348,70.4067384399775,0,100,50
