"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6185,100.5,99.8752243144195,98.1493591355392,104.433178866132,95.4197822293184,-1,5623,50
0.08,100.5,103.610193045131,101.753367038583,108.252678015212,99.3302043378892,-1,5623,50
0.596,100.5,99.9895811587879,98.2597760588723,104.243475195579,95.8175753757411,-1,5623,50
0.468,100.5,100.698578036008,98.9442474691368,105.240007215257,96.3794438787888,-1,5623,50
0.869,100.5,98.020235031472,96.3576628988855,102.295437552398,93.6073293357541,-1,5623,50
0.852,100.5,98.1962215623177,96.5276945856421,102.671601051518,93.959640859197,-1,5623,50
0.662,100.5,99.4998835430609,97.7869189112289,103.927454914365,95.1437917624216,-1,5623,50
0.0965,100.5,103.408196109988,101.558573085064,107.551101448836,99.1049058250989,-1,5623,50
0.5445,100.5,100.22098862498,98.483197373626,104.595531982376,95.9552849524465,-1,5623,50
0.967,100.5,96.5668369154826,94.9530432118972,100.727731757967,92.1679983758924,-1,5623,50
0.247,100.5,102.146509328491,100.341565509909,106.805216896031,97.7168945841804,-1,5623,50
0.592,100.5,99.866389931385,98.1408289386692,104.339139594985,95.1784741120785,-1,5623,50
0.0625,100.5,103.942689735446,102.073977343531,108.320052875887,99.6521067589249,-1,5623,50
0.1935,100.5,102.612020332513,100.79065415794,107.183351275856,98.0067969698998,-1,5623,50
0.839,100.5,98.2352798597907,96.5654298515394,102.552487384339,93.8465492536218,-1,5623,50
0.8565,100.5,98.174264915964,96.5064814560461,102.46475389087,93.7915318260004,-1,5623,50
0.5335,100.5,100.293483502538,98.5531866480894,104.857209605028,96.0472595958531,-1,5623,50
0.9385,100.5,96.9940844741996,95.3660257280309,101.266332466541,92.4915356838906,-1,5623,50
0.636,100.5,99.6994619620411,97.9796436949374,104.010796963778,95.0283995255677,-1,5623,50
0.238,100.5,102.012023621285,100.211810606853,106.249039828131,97.7689580221198,-1,5623,50
0.9785,100.5,95.8047628860982,94.2162602691967,100.329455725046,91.3067973282525,-1,5623,50
0.6875,100.5,99.4097710077296,97.6998964851294,103.801781864061,95.0539787900758,-1,5623,50
0.1105,100.5,103.198899211951,101.35672497748,107.519992688359,99.0228796738324,-1,5623,50
0.7945,100.5,98.7625388176929,97.0747784064917,103.058999582702,94.6408858757579,-1,5623,50
0.635,100.5,99.7076378638206,97.9875385449756,103.975605337391,95.0357919309811,-1,5623,50
0.8625,100.5,98.0378661010013,96.3746978587213,102.295913701203,93.7070515937056,-1,5623,50
0.6245,100.5,99.7441313072672,98.022777228352,104.076881266942,95.2509792718804,-1,5623,50
0,100.5,107.639027546052,105.635669015379,111.903404420249,103.275874476035,-1,5623,50
0.356,100.5,101.359819676547,99.5824627488528,105.675917464322,96.9672601034605,-1,5623,50
0.444,100.5,100.819330518313,99.0608060054076,105.226367167778,96.292432127497,-1,5623,50
0.4945,100.5,100.497539420143,98.7501803656034,105.118541882719,95.68748655406,-1,5623,50
0.829,100.5,98.3508054731106,96.6770392204226,102.820351561577,93.7284084686669,-1,5623,50
0.315,100.5,101.60676381916,99.8207697577577,106.000090424604,97.0653471641317,-1,5623,50
0.128,100.5,103.022669056542,101.186755335661,107.233640952525,98.7214788623504,-1,5623,50
0.252,100.5,102.049564846857,100.248031858059,106.554380084632,97.6971461642791,-1,5623,50
0.5975,100.5,99.9029996966175,98.1761779820217,104.303977953046,95.4833283171553,-1,5623,50
0.147,100.5,102.924055166307,101.091640102696,107.544522593883,98.4675900382192,-1,5623,50
0.843,100.5,98.1815827070006,96.5135514632039,102.898476791739,93.7210542818604,-1,5623,50
0.248,100.5,102.054836002066,100.25311763792,106.715514919482,97.5839237917781,-1,5623,50
0.129,100.5,103.126181730399,101.286592026653,107.458751305297,98.7711548805241,-1,5623,50
0.0085,100.5,105.694216533933,103.762274503884,109.917640613705,101.275991938305,-1,5623,50
0.8035,100.5,98.5230689637979,96.8434547164206,103.110963330023,93.8775059656747,-1,5623,50
0.7785,100.5,98.7366274166851,97.0497493807417,103.107268147415,94.2468494214614,-1,5623,50
0.6015,100.5,99.8531412868381,98.1280364231114,104.427855441788,95.3291189372626,-1,5623,50
0.057,100.5,104.095341271305,102.221159286285,108.619736549889,99.5328024291778,-1,5623,50
0.5465,100.5,100.262310576027,98.5230913527005,104.796028822075,95.8050037784168,-1,5623,50
0.1635,100.5,102.720716680964,100.895505384922,107.259151669041,98.0626619823242,-1,5623,50
0.915,100.5,97.3963139603669,95.7547690937889,101.709512091946,92.9288747399908,-1,5623,50
0.4305,100.5,100.951332605239,99.1882178003507,105.372313903012,96.6179083275071,-1,5623,50
0.998,100.5,94.4728527882375,92.9280808128308,99.0465560102559,90.3189392756658,-1,5623,50
