"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,70.2499975,70,76.9490772059464,66.9491572059464,1,1e+05,50
1,200,79.599964,76,98.1193952191404,71.6196302191404,1,1e+05,50
1,200,77.99994,72,94.2091798691607,70.3760248691607,1,1e+05,50
1,200,87.2498775,75,127.578179989473,71.5786599894732,1,1e+05,50
1,200,78.12493875,72,104.87073700898,67.3710820089797,1,1e+05,50
1,200,86.2498775,74,124.998152574063,71.4986375740625,1,1e+05,50
1,200,74.499975,72,93.6072495624643,67.2741595624643,1,1e+05,50
1,200,89.499875,77,135.985543199214,73.4861081992143,1,1e+05,50
0.994,200,96.2497975,76,150.521063197786,75.5217631977857,1,1e+05,50
1,200,80.99994,75,106.01913141917,71.9194424191696,1,1e+05,50
1,200,77.0833125,75,96.7840953737159,69.3676728737159,1,1e+05,50
1,200,73.599984,72,89.1582882050982,67.2834669550982,1,1e+05,50
0.9805,200,108.2496975,78,195.668450222633,80.2528877226331,1,1e+05,50
1,200,77.99996,74,97.1418605881696,71.0421015881696,1,1e+05,50
1,200,89.499875,77,135.42756867267,72.4281486726696,1,1e+05,50
1,200,82.166585,74,112.861407279837,69.6951422798369,1,1e+05,50
1,200,76.12496875,73,99.5670177138036,67.9006277138036,1,1e+05,50
1,200,73.99998,72,87.8514448425625,68.1015923425625,1,1e+05,50
1,200,72.66664,70,87.3629826166429,66.0298226166428,1,1e+05,50
0.99,200,105.2496975,75,175.861437790411,74.8623577904107,1,1e+05,50
1,200,76.599984,75,91.3169623869432,70.4421411369432,1,1e+05,50
1,200,77.99997,75,98.3427588249172,70.1763338249172,1,1e+05,50
1,200,78.2499375,72,104.152649642821,68.1529596428214,1,1e+05,50
0.999,200,91.99984,76,136.399230993161,75.1497534931607,1,1e+05,50
1,200,76.499975,74,96.5190242342021,69.2692667342021,1,1e+05,50
1,200,74.99996,71,95.3331727952768,67.8334077952768,1,1e+05,50
1,200,82.99992,75,115.17569323733,70.6760982373304,1,1e+05,50
1,200,87.2498775,75,122.597641808366,72.8480693083661,1,1e+05,50
0.9995,200,84.66656,74,122.793543736866,69.9190324868661,1,1e+05,50
1,200,77.599964,74,98.292479364625,69.292719364625,1,1e+05,50
0.9985,200,98.499755,74,143.796829705821,77.2974147058214,1,1e+05,50
1,200,77.499975,75,96.0966868272679,69.9718780772679,1,1e+05,50
0.997,200,94.6665,78,148.832144946634,75.1661849466339,1,1e+05,50
1,200,77.2499375,71,102.909695795,67.035014545,1,1e+05,50
1,200,76.66664,74,93.25514352775,70.25534352775,1,1e+05,50
1,200,82.399936,76,112.707272175556,71.332665925556,1,1e+05,50
1,200,80.899951,76,105.854283014051,71.5212630140511,1,1e+05,50
1,200,78.599964,75,104.142990041857,70.2683087918572,1,1e+05,50
1,200,85.2498775,73,124.635093141143,70.3022331411428,1,1e+05,50
0.9705,200,125.9995,76,205.969962409205,90.5960561592054,1,1e+05,50
1,200,78.499955,74,104.027188257937,69.5275032579375,1,1e+05,50
1,200,77.899951,73,102.680362982545,68.3473429825446,1,1e+05,50
1,200,75.599984,74,91.1891781481786,69.3560231481786,1,1e+05,50
1,200,79.99994,74,105.713089381527,70.6134003815268,1,1e+05,50
1,200,78.599964,75,102.21927502567,70.2195850256696,1,1e+05,50
1,200,75.599984,74,90.8448460919196,69.0116910919196,1,1e+05,50
1,200,73.66664,71,87.7367014081875,67.4035214081875,1,1e+05,50
1,200,78.499955,74,103.780090705527,69.2804057055268,1,1e+05,50
1,200,86.33325,78,117.975630413976,73.9760604139756,1,1e+05,50
1,200,77.499975,75,97.8904399271339,69.9907189271339,1,1e+05,50
