"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,30.85,29.693214659462,29.6082590462114,31.0727149669485,28.3689339718869,-1,10000,50
0.044,30.85,32.0531520054778,31.9539249964691,33.4716897510247,30.6722911790672,-1,10000,50
0.274,30.85,31.29401160498,31.1994958161476,32.8118451969004,29.8838128998153,-1,10000,50
0.352,30.85,31.1294391906532,31.0359296750662,32.5874242612597,29.7427613742589,-1,10000,50
0.1405,30.85,31.6576929238613,31.5609343803989,33.1445625845271,30.2349169806141,-1,10000,50
0.7545,30.85,30.3355569497824,30.2468262005268,31.7769113869629,28.9461179791024,-1,10000,50
0.7515,30.85,30.3619567930437,30.2730691382408,31.7063877482875,28.9088539870617,-1,10000,50
0.4025,30.85,31.0087856675464,30.9160104743444,32.4107281360873,29.5606555468443,-1,10000,50
0.546,30.85,30.7617052303206,30.6704248160541,32.1554370531327,29.3019350316622,-1,10000,50
0.823,30.85,30.1861706945083,30.0983252087921,31.6342636713256,28.8428036864874,-1,10000,50
0.4205,30.85,31.0051895474774,30.9124361967317,32.4442958793432,29.5928021897612,-1,10000,50
0.585,30.85,30.6778206014804,30.5870449182989,32.0888284628608,29.2847586582726,-1,10000,50
0.825,30.85,30.217771035183,30.1297386546469,31.6368240993881,28.8986449101214,-1,10000,50
0.878,30.85,30.0332320911948,29.9462883372383,31.3930274322579,28.6633790564024,-1,10000,50
0.005,30.85,32.6886059661364,32.5853475422827,34.0936862599027,31.2814303979692,-1,10000,50
0.37,30.85,31.1005662735369,31.0072327471106,32.6746141741623,29.6616300176198,-1,10000,50
0.8835,30.85,29.9773348683263,29.8907195294005,31.363989898402,28.5942758228179,-1,10000,50
0.4195,30.85,30.9889693029759,30.896314440443,32.378925142012,29.5815280221387,-1,10000,50
0.3635,30.85,31.1075907623615,31.0142144347597,32.6282644709446,29.6324077708284,-1,10000,50
0.7855,30.85,30.2927113900474,30.2042349961973,31.6988629588281,28.8106578333697,-1,10000,50
0.6715,30.85,30.5435524360003,30.4535817371088,31.9322802959464,29.1631892029305,-1,10000,50
0.5555,30.85,30.7629355698173,30.67164774226,32.1927178428544,29.3952878299831,-1,10000,50
0.9325,30.85,29.8661623161255,29.7801983122966,31.2146173674752,28.5321359652309,-1,10000,50
0.0215,30.85,32.4442082269868,32.3425097658208,34.0005509293195,30.9314879953895,-1,10000,50
0.109,30.85,31.7669596932275,31.6695222019185,33.211326536241,30.2940636393951,-1,10000,50
0.1215,30.85,31.6760257564516,31.5791534639489,33.105182523913,30.2720434876341,-1,10000,50
0.5845,30.85,30.694809663938,30.603931870751,32.1950644030813,29.3383093821668,-1,10000,50
0.369,30.85,31.0836663245049,30.9904357317245,32.418235650892,29.7226518963865,-1,10000,50
0.455,30.85,30.9469028027699,30.8545031221672,32.3447507796067,29.6123355826018,-1,10000,50
0.386,30.85,31.076865124727,30.983675940494,32.5208813195269,29.6971320998374,-1,10000,50
0.684,30.85,30.5227979261957,30.4329513389281,31.9342651139139,29.1244886345991,-1,10000,50
0.6885,30.85,30.5168918733324,30.4270805885571,31.9453188771601,29.1379466564329,-1,10000,50
0.222,30.85,31.416761135842,31.3214913039012,32.8383520177656,30.0018605991742,-1,10000,50
0.0805,30.85,31.9050360116248,31.8067371758416,33.3498157685901,30.4772404655307,-1,10000,50
0.1675,30.85,31.5549100879144,31.4587880438988,33.032355681496,30.1636838377638,-1,10000,50
0.699,30.85,30.4848490391738,30.3952291648303,31.9590897457287,29.0673857438894,-1,10000,50
0.093,30.85,31.827731092437,31.7299149638279,33.2533801519084,30.3987102402234,-1,10000,50
0.291,30.85,31.2484764844198,31.1542396558578,32.6496925505314,29.9153320874652,-1,10000,50
0.0235,30.85,32.3285059891313,32.227541915141,33.7128830234469,30.8659296428022,-1,10000,50
0.7775,30.85,30.2992103842141,30.2106954320824,31.7589432003394,28.8967042601631,-1,10000,50
0.7275,30.85,30.4438054665493,30.3544304719628,31.9237328721768,29.0603346784149,-1,10000,50
0.9375,30.85,29.7797921520018,29.6943324803141,31.1647414018691,28.4165653801115,-1,10000,50
0.052,30.85,32.038198478546,31.9390653735178,33.4426216967972,30.6109548962225,-1,10000,50
0.265,30.85,31.3020840507445,31.207518765081,32.7029053630864,29.9309709211625,-1,10000,50
0.3225,30.85,31.1976801581007,31.1037540364897,32.6926453449808,29.832459964752,-1,10000,50
0.6,30.85,30.6807951539133,30.5900015967981,32.0831058175537,29.2786157661626,-1,10000,50
0.516,30.85,30.8368413748439,30.7451076847397,32.3028814286115,29.4764203516865,-1,10000,50
0.0395,30.85,32.1753137889513,32.0753179786648,33.6467867585074,30.709491152279,-1,10000,50
0.897,30.85,29.9516531970596,29.8651885389352,31.3694056939713,28.5950728692856,-1,10000,50
0.4295,30.85,30.9659940799486,30.8734786321567,32.4184710423407,29.5165631390578,-1,10000,50
