"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6675,85.15,85.0540593697562,84.9826280211452,85.4717165830352,84.6213010778234,-1,1e+05,50
0.7595,85.15,84.9949458949914,84.9236143510649,85.4182449475736,84.5464040925712,-1,1e+05,50
0.729,85.15,85.0080049438432,84.9366513575714,85.4474170810456,84.5632300315295,-1,1e+05,50
0.5605,85.15,85.1164181236731,85.0448814156285,85.5307753758231,84.6686967241271,-1,1e+05,50
0.095,85.15,85.4286003427807,85.3565350149663,85.8439062577211,85.0103534425074,-1,1e+05,50
0.951,85.15,84.7954332114813,84.7244380016216,85.2071880655277,84.3779387648624,-1,1e+05,50
0.9135,85.15,84.850757225912,84.7796688316229,85.2891007624721,84.4083706682135,-1,1e+05,50
0.605,85.15,85.0888733238985,85.0173831642661,85.5169261601491,84.6526141307375,-1,1e+05,50
0.428,85.15,85.189850291142,85.1181894149028,85.6359383579327,84.7480875388358,-1,1e+05,50
0.815,85.15,84.9563225832664,84.8850562116482,85.3723333817018,84.5285364731723,-1,1e+05,50
0.885,85.15,84.89022862101,84.8190737061635,85.3110581823707,84.4474637306241,-1,1e+05,50
0.394,85.15,85.2130337774382,85.1413336773497,85.6647917638188,84.7739677057766,-1,1e+05,50
0.1775,85.15,85.3448869162114,85.2729635315504,85.7529524585852,84.9125838084811,-1,1e+05,50
0.219,85.15,85.3162914725789,85.2444165418632,85.7454941528341,84.8803561004373,-1,1e+05,50
0.7685,85.15,84.9898690213132,84.9185460457144,85.4127110629266,84.5492755982959,-1,1e+05,50
0.538,85.15,85.1326598898009,85.0610957274339,85.5472769746271,84.7090188795919,-1,1e+05,50
0.028,85.15,85.5694552736052,85.4971507988999,86.000819713095,85.1451544215942,-1,1e+05,50
0.7065,85.15,85.0289783356582,84.957589341316,85.4543198808636,84.5993643780237,-1,1e+05,50
0.1285,85.15,85.3954593106466,85.3234501929564,85.8214630268299,84.9692069907616,-1,1e+05,50
0.13,85.15,85.3967603048662,85.3247489809878,85.8010186304368,84.9659668102933,-1,1e+05,50
0.6725,85.15,85.049312509765,84.9778891781253,85.477745876799,84.613611132813,-1,1e+05,50
0.2265,85.15,85.3076245885105,85.2357643402951,85.7475553634558,84.8956773094588,-1,1e+05,50
0.5255,85.15,85.1386004719009,85.067026266537,85.5919584237705,84.6839283095362,-1,1e+05,50
0.9145,85.15,84.8636308435879,84.7925207569971,85.2809415989952,84.4545630607448,-1,1e+05,50
0.1475,85.15,85.3883935041191,85.3163963678285,85.8371361380909,84.9590058879972,-1,1e+05,50
0.0695,85.15,85.4741137519345,85.4019711936418,85.8909856898599,85.0548756322753,-1,1e+05,50
0.427,85.15,85.1894540398642,85.1177938339444,85.6227312879804,84.7592793770366,-1,1e+05,50
0.5845,85.15,85.103054872786,85.0315407494102,85.5348734656385,84.659612284649,-1,1e+05,50
0.456,85.15,85.1724071143453,85.1007757429293,85.5917435784043,84.7446088931873,-1,1e+05,50
0.08,85.15,85.4457981719647,85.3737036664744,85.8773778192637,85.0182359253321,-1,1e+05,50
0.56,85.15,85.1184018172486,85.0468617563432,85.5385132625798,84.6909135425318,-1,1e+05,50
0.002,85.15,85.7578021084626,85.6851772355049,86.210592504438,85.3399947517442,-1,1e+05,50
0.27,85.15,85.2819690589148,85.2101522647478,85.6936613201257,84.8478145464411,-1,1e+05,50
0.4435,85.15,85.1811815034236,85.1095352910433,85.6380637745532,84.7577684447903,-1,1e+05,50
0.092,85.15,85.4408804627239,85.3687943011754,85.873958568002,85.0158704113335,-1,1e+05,50
0.7545,85.15,85.0049742858233,84.933625815297,85.4365736521113,84.5645056004433,-1,1e+05,50
0.5565,85.15,85.1229448093741,85.0513970695575,85.565250227323,84.7128947778104,-1,1e+05,50
0.865,85.15,84.9063308236753,84.8351487630993,85.3308006979923,84.4902003851335,-1,1e+05,50
0.5745,85.15,85.1110398667844,85.0395122487342,85.543064155886,84.6698152663994,-1,1e+05,50
0.8745,85.15,84.9072910942622,84.8361074146605,85.3293681669534,84.475971379492,-1,1e+05,50
0.189,85.15,85.3427163922913,85.2707966860767,85.7750433227117,84.8897708824592,-1,1e+05,50
0.094,85.15,85.4451352410929,85.3730418604343,85.8883092603065,85.0003328599882,-1,1e+05,50
0.4565,85.15,85.1749360772749,85.1033004285394,85.6147205614881,84.7375242920935,-1,1e+05,50
0.2215,85.15,85.3195438280131,85.2476633871209,85.7646604616628,84.8978590291674,-1,1e+05,50
0.1705,85.15,85.3615438984668,85.289592281633,85.7958235781491,84.9180379415621,-1,1e+05,50
0.269,85.15,85.2824578131607,85.210640191289,85.7186423194765,84.8655834853522,-1,1e+05,50
0.0455,85.15,85.4993850138738,85.4271995556145,85.9204010519801,85.0856748851649,-1,1e+05,50
0.2395,85.15,85.3033180029797,85.2314650499599,85.7149483504186,84.8668797608456,-1,1e+05,50
0.7025,85.15,85.0341090528457,84.9627113952974,85.456771574094,84.62828214712,-1,1e+05,50
0.28,85.15,85.2778701441103,85.2060602912629,85.714503212817,84.8606494886042,-1,1e+05,50
