"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.763,75.25,75.0691788167975,75.0136168467981,75.5449706526326,74.572251939371,-1,1e+05,50
0.884,75.25,74.938101258754,74.8827343867777,75.4460525351332,74.4560405894479,-1,1e+05,50
0.8725,75.25,74.9568839943821,74.9014891869139,75.4655829388548,74.4436314495062,-1,1e+05,50
0.4605,75.25,75.2734621899427,75.2175954776053,75.7881234460598,74.7431417994274,-1,1e+05,50
0.2735,75.25,75.3994453742296,75.3433903097129,75.9198169730527,74.8910762558066,-1,1e+05,50
0.9795,75.25,74.7110134160208,74.6559837338348,75.2183129482283,74.1861989419303,-1,1e+05,50
0.2105,75.25,75.4581468335145,75.402003898736,75.9594069169356,74.9655775962496,-1,1e+05,50
0.5455,75.25,75.2236228850424,75.1678305979284,75.753464497279,74.7197822800346,-1,1e+05,50
0.1825,75.25,75.4740717252976,75.4179049406782,75.9997706135867,74.9632602399755,-1,1e+05,50
0.6495,75.25,75.1409278437449,75.0852589360956,75.6434752916586,74.6354708926299,-1,1e+05,50
0.3965,75.25,75.3171735809178,75.2612415533932,75.845885320444,74.819570499932,-1,1e+05,50
0.943,75.25,74.8333855426142,74.7781742848926,75.3437867680602,74.3229097445246,-1,1e+05,50
0.27,75.25,75.4162429991157,75.3601627972438,75.9285323059951,74.9160295607599,-1,1e+05,50
0.457,75.25,75.2714904211255,75.2156266541797,75.742596510822,74.7874709963673,-1,1e+05,50
0.9485,75.25,74.8302283441812,74.7750217748602,75.344888364047,74.3152553600767,-1,1e+05,50
0.013,75.25,75.8262601005951,75.7695645691333,76.3064989198874,75.3093054195895,-1,1e+05,50
0.0305,75.25,75.7453622696035,75.6887884105085,76.2417962045948,75.2190961479869,-1,1e+05,50
0.797,75.25,75.0397204220181,74.9842023282535,75.5444174053147,74.5342919947609,-1,1e+05,50
0.205,75.25,75.4590931863321,75.4029488343941,75.9512341088392,74.964150465658,-1,1e+05,50
0.495,75.25,75.2566148290911,75.2007732805275,75.7459264623804,74.7505338005969,-1,1e+05,50
0.8685,75.25,74.9625760589149,74.9071727842705,75.4432007442678,74.4692903793362,-1,1e+05,50
0.309,75.25,75.3794287873692,75.3234036699762,75.8722340916326,74.8961509458287,-1,1e+05,50
0.442,75.25,75.2874919272181,75.2316042552801,75.7960773769085,74.7605038715339,-1,1e+05,50
0.3285,75.25,75.36593845158,75.3099335127758,75.843397022646,74.8719151265244,-1,1e+05,50
0.2755,75.25,75.4063329737171,75.3502676027079,75.9145250437107,74.8801025528344,-1,1e+05,50
0.297,75.25,75.3772298729705,75.3212080449196,75.8721981091669,74.860513879854,-1,1e+05,50
0.7325,75.25,75.091259320045,75.0356644513137,75.6208931983263,74.5712452460251,-1,1e+05,50
0.593,75.25,75.1954838945456,75.1397336055997,75.6948611321057,74.6966341303543,-1,1e+05,50
0.0545,75.25,75.6654315372104,75.6089777676791,76.1591924720009,75.1435206791954,-1,1e+05,50
0.5605,75.25,75.2113094150656,75.155535508067,75.7120434267908,74.7046750059115,-1,1e+05,50
0.1285,75.25,75.5449204031875,75.4886474510315,76.0441026905167,75.0279380838867,-1,1e+05,50
0.9335,75.25,74.8776524363262,74.8223754218673,75.3920849972909,74.3546885190194,-1,1e+05,50
0.818,75.25,75.0125403468361,74.9570627205471,75.5333332303029,74.4774349728225,-1,1e+05,50
0.2845,75.25,75.3894465510395,75.3334064469154,75.9150643085524,74.8851042260464,-1,1e+05,50
0.563,75.25,75.2093578705216,75.1535868762839,75.6964508316937,74.711714799614,-1,1e+05,50
0.3445,75.25,75.3513525537268,75.2953694281464,75.8590764446871,74.820961610684,-1,1e+05,50
0.021,75.25,75.793543598853,75.7368972895582,76.2941629483917,75.2736927709306,-1,1e+05,50
0.6255,75.25,75.1719010637684,75.1161859606346,75.6915645900174,74.6771138490139,-1,1e+05,50
0.817,75.25,75.0153449173289,74.9598631160938,75.5297008638494,74.492132000865,-1,1e+05,50
0.94,75.25,74.8396794548553,74.7844588501581,75.354118285281,74.3342239792452,-1,1e+05,50
0.565,75.25,75.2072480536886,75.1514802083542,75.7107779313957,74.7017592146752,-1,1e+05,50
0.3515,75.25,75.345905586447,75.2899306057227,75.8688068178133,74.8463053968917,-1,1e+05,50
0.2535,75.25,75.4239209930752,75.3678292993431,75.9432062493661,74.906139456028,-1,1e+05,50
0.696,75.25,75.1196239389887,75.063986794263,75.6318464244095,74.5985268607655,-1,1e+05,50
0.4,75.25,75.3151552764738,75.2592262656145,75.8068471449593,74.797532608575,-1,1e+05,50
0.3005,75.25,75.3788048962945,75.3227807121859,75.8779142751991,74.8512472445012,-1,1e+05,50
0.264,75.25,75.4014306750204,75.3453726398288,75.8869221012632,74.8687763381442,-1,1e+05,50
0.241,75.25,75.4307527525826,75.3746508325831,75.9565451100357,74.9298639440144,-1,1e+05,50
0.9165,75.25,74.8867431525575,74.8314526293558,75.4065135773985,74.3738942903451,-1,1e+05,50
0.286,75.25,75.4015875932868,75.3455293232896,75.9187357982486,74.8636682410346,-1,1e+05,50
