"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.726,37.9999796057212,35.3570907905865,24.5536455652194,46.6152963678659,26.9015315861035,0,100,50
0.666,37.9999796057212,36.5004174971946,27.278552021805,45.2018976010082,29.1815487227307,0,100,50
0.9925,37.9999796057212,30.4011581279556,23.9659473641337,36.4724607311919,24.6973624640756,0,100,50
0.905,37.9999796057212,33.9108103045034,26.8026495713599,40.19603222184,28.2390083401483,0,100,50
0.8705,37.9999796057212,33.341142767532,25.0900918250656,42.0378022378455,26.385997575923,0,100,50
0.5185,37.9999796057212,38.0970302834542,25.9679663575787,50.0331963734345,28.5081955089786,0,100,50
0.9575,37.9999796057212,32.3802797381186,25.2449128460101,38.9969873647131,26.3409756408249,0,100,50
0.1345,37.9999796057212,42.3376805390907,31.5027127273015,51.232598867984,35.0126481978398,0,100,50
0.176,37.9999796057212,42.4669694464093,30.5133901257267,52.4315407755849,33.7621333046242,0,100,50
0.989,37.9999796057212,29.9959449478603,23.4140753636701,37.120806575352,24.1398770310861,0,100,50
0.2925,37.9999796057212,40.3416670593865,30.169436622678,48.8960618273816,33.0947859683685,0,100,50
0.1485,37.9999796057212,45.3600951743336,29.3600725878989,62.3899424064896,33.4014242631603,0,100,50
0.0515,37.9999796057212,44.5390240061784,32.8316001437517,53.5706580326555,36.6442805948024,0,100,50
0.9435,37.9999796057212,32.5985829663958,25.2269541236665,39.4986757369664,26.4600783547463,0,100,50
0.8575,37.9999796057212,34.3012764564022,26.1636465529293,42.01559436422,27.6643401183758,0,100,50
0.1065,37.9999796057212,47.6894936287863,28.0977854616211,66.8955019212276,34.0181803781504,0,100,50
0.1295,37.9999796057212,43.2951735912392,31.1721848681631,53.1650272649193,34.8394514819044,0,100,50
0.712,37.9999796057212,35.8010521681748,25.2613692967223,46.4769388974211,27.0031473959641,0,100,50
0.6455,37.9999796057212,36.8524627803536,28.095813683331,44.7722794424761,30.0886282198429,0,100,50
0.1265,37.9999796057212,49.4184666135294,25.5685822333001,75.6571851871034,33.204429698717,0,100,50
0.5095,37.9999796057212,37.9937772718068,29.4024676851112,45.1435724474689,31.7017923327637,0,100,50
0.472,37.9999796057212,38.3693000169427,30.0066147035966,45.193694227917,32.3717520294055,0,100,50
0.5285,37.9999796057212,37.8956493153924,27.7231357029367,47.2598222996617,29.6597587658034,0,100,50
0.3965,37.9999796057212,39.0497263621418,29.6107102555743,46.5917210308088,32.0050738248603,0,100,50
0.2785,37.9999796057212,40.7705400713201,30.0921465624567,49.2181511453291,33.424370625419,0,100,50
0.4915,37.9999796057212,38.4294545170015,27.4915578347977,48.4015739766023,30.4581207398731,0,100,50
0.812,37.9999796057212,34.219133803172,24.618444212751,44.3891289625873,26.4135963753641,0,100,50
0.7465,37.9999796057212,35.4053192033018,26.0286259355158,44.8869593731848,28.0972617420453,0,100,50
0.9765,37.9999796057212,31.1337545167924,24.3048509318777,37.9113721775959,25.1191511693415,0,100,50
0.9895,37.9999796057212,31.5039988720511,25.5635183567064,36.9927318956229,26.1277673693614,0,100,50
0.786,37.9999796057212,34.9804405900637,26.2932789204842,43.0397226171219,27.9871963038795,0,100,50
0.2285,37.9999796057212,41.6869063498134,29.6162926860562,52.1052278752331,33.2883867523469,0,100,50
0.906,37.9999796057212,33.2493719962643,25.3087802092177,41.2266121439105,26.708916902599,0,100,50
0.932,37.9999796057212,31.9106358613657,24.0094966057155,40.4322668026821,25.0948118545319,0,100,50
0.31,37.9999796057212,39.8458194396817,30.46084525641,47.0768744381566,33.026957388054,0,100,50
0.871,37.9999796057212,33.2075049791594,24.252346528918,42.5809378654208,26.08464906665,0,100,50
0.3795,37.9999796057212,39.0859100014199,29.9174242280161,46.2462053049422,32.6653612167009,0,100,50
1,37.9999796057212,25.3511443355182,20.3481855872843,30.9783668862067,20.2945474147812,0,100,50
0.7935,37.9999796057212,35.2208651666759,26.8687933363236,42.964412663927,28.9553843272366,0,100,50
0.3585,37.9999796057212,40.0904937269432,28.4782583177127,50.8119359573229,30.884745768325,0,100,50
0.9845,37.9999796057212,31.9108112706257,26.0365526104267,37.2740440785952,26.8104088382878,0,100,50
0.315,37.9999796057212,40.0415200469177,30.2200313295103,48.1507180988886,33.0471056726063,0,100,50
0.508,37.9999796057212,38.2613490313739,27.167205283282,48.484836766013,29.9581253010934,0,100,50
0.902,37.9999796057212,33.8243796698753,26.4171560605919,40.3333520692804,28.0680697147242,0,100,50
0.9755,37.9999796057212,31.1663582548909,24.461455203853,37.9951295895571,25.4640797416805,0,100,50
0.908,37.9999796057212,32.4779617223784,23.8585249384687,41.4257217648728,25.0764967478127,0,100,50
0.896,37.9999796057212,33.0937742625512,24.7366369548943,41.4783418403127,26.503093468955,0,100,50
0.3085,37.9999796057212,40.5964755029013,29.0220911705992,50.8771417626462,31.9014031178474,0,100,50
0.536,37.9999796057212,38.1193803201201,25.7643957383144,51.6219194773583,28.047792692418,0,100,50
0.9045,37.9999796057212,32.9110783273517,25.0508946174521,41.0719104378042,26.1396863637504,0,100,50
