"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.319,92.2018107716651,92.2565075154245,92.2108427988114,92.4825164280138,92.0211727318908,0,1e+05,50
0.0845,92.2018107716651,92.3514771255648,92.305765404034,92.578896833036,92.1102747655395,0,1e+05,50
0.494,92.2018107716651,92.2045960814035,92.1589570566431,92.4372154800578,91.9763146936771,0,1e+05,50
0.5805,92.2018107716651,92.1788136026585,92.1331872979016,92.4150569778679,91.9396323533885,0,1e+05,50
0.8865,92.2018107716651,92.0589587403376,92.0133917308885,92.2757132881016,91.834362295342,0,1e+05,50
0.5785,92.2018107716651,92.1736409911952,92.1280172947534,92.4217006730306,91.9400461379335,0,1e+05,50
0.2655,92.2018107716651,92.2733760930334,92.2277030128998,92.4982596500605,92.0390331058459,0,1e+05,50
0.7335,92.2018107716651,92.1267471570118,92.0811466185432,92.3541905983385,91.8881258476025,0,1e+05,50
0.365,92.2018107716651,92.2457252434564,92.2000658398521,92.4728892643777,92.0186382277835,0,1e+05,50
0.533,92.2018107716651,92.191363138507,92.1457306422346,92.415400083347,91.9584832354907,0,1e+05,50
0.0805,92.2018107716651,92.3722070229104,92.3264850478538,92.6067199285556,92.1343079734677,0,1e+05,50
0.4495,92.2018107716651,92.2151507652646,92.1695065153641,92.4417032529064,91.9873535934271,0,1e+05,50
0.0595,92.2018107716651,92.3833595538354,92.3376320661312,92.6150658483751,92.1574819226278,0,1e+05,50
0.0405,92.2018107716651,92.4072218532422,92.361482559012,92.6327861666746,92.173648052084,0,1e+05,50
0.6555,92.2018107716651,92.1513881634872,92.1057754788804,92.3846696667053,91.9145045277637,0,1e+05,50
0.3965,92.2018107716651,92.232975443708,92.1873223686479,92.4623559216028,92.0012912253214,0,1e+05,50
0.1755,92.2018107716651,92.3056715455295,92.2599824830618,92.5253011842239,92.0835500406177,0,1e+05,50
0.8045,92.2018107716651,92.0977103922974,92.0521242546033,92.3293156194779,91.8619080773337,0,1e+05,50
0.2425,92.2018107716651,92.2823093683911,92.2366318756158,92.5166433278774,92.0396044689027,0,1e+05,50
0.617,92.2018107716651,92.1650867616989,92.1194673067438,92.3925916809963,91.9314234132103,0,1e+05,50
0.1675,92.2018107716651,92.3126699498792,92.2669774423815,92.5445871077048,92.0798120645807,0,1e+05,50
0.842,92.2018107716651,92.0846377388455,92.0390580580121,92.3146503089263,91.8496713953019,0,1e+05,50
0.8355,92.2018107716651,92.0872924272998,92.0417114354024,92.3263890503181,91.8595739293545,0,1e+05,50
0.291,92.2018107716651,92.2671692405095,92.2214992394722,92.5005948803274,92.0337596132949,0,1e+05,50
0.895,92.2018107716651,92.0507952168146,92.0052323001718,92.2942078817397,91.7952879860729,0,1e+05,50
0.225,92.2018107716651,92.2889425174854,92.2432617579464,92.5189980121788,92.0650153277157,0,1e+05,50
0.594,92.2018107716651,92.1767137259143,92.1310884850078,92.4057036311073,91.9486512373519,0,1e+05,50
0.8725,92.2018107716651,92.0617985461768,92.0162301797094,92.2870428851233,91.8298773643929,0,1e+05,50
0.7305,92.2018107716651,92.1291460424255,92.0835443495777,92.3599384674613,91.9015577678886,0,1e+05,50
0.115,92.2018107716651,92.3459558975494,92.3002469205246,92.5735582262629,92.1213516921117,0,1e+05,50
0.2185,92.2018107716651,92.2922767712881,92.2465943626297,92.5150857689721,92.0637769323673,0,1e+05,50
0.043,92.2018107716651,92.4075753961092,92.3618359385853,92.6466167207113,92.1698839137753,0,1e+05,50
0.159,92.2018107716651,92.3162583329328,92.2705640461194,92.5382782419621,92.0885669127013,0,1e+05,50
0.5265,92.2018107716651,92.19141824165,92.1457857412163,92.4266287636797,91.9464151132199,0,1e+05,50
0.585,92.2018107716651,92.1770635853561,92.131438191572,92.4176639678943,91.9450827676137,0,1e+05,50
0.368,92.2018107716651,92.2390485983079,92.1933925192353,92.4573887833736,92.0094913583192,0,1e+05,50
0.3155,92.2018107716651,92.2597068944714,92.2140405694094,92.4830817957162,92.036004050581,0,1e+05,50
0.4655,92.2018107716651,92.2087308675518,92.1630897968008,92.4460750427063,91.9641959946779,0,1e+05,50
0.6905,92.2018107716651,92.144834980426,92.0992254929853,92.3845356353485,91.9081139862201,0,1e+05,50
0.4625,92.2018107716651,92.2140980033314,92.1684542691058,92.4515962960302,91.9733788394509,0,1e+05,50
0.8815,92.2018107716651,92.0661569132529,92.0205863629015,92.2927334315027,91.8323022769689,0,1e+05,50
0.2405,92.2018107716651,92.2865161750155,92.2408366005724,92.5202131365993,92.0608709927412,0,1e+05,50
0.7495,92.2018107716651,92.1202739784883,92.0746766669456,92.3521030824363,91.8803662942444,0,1e+05,50
0.8085,92.2018107716651,92.0969007653557,92.0513150116321,92.3282758993484,91.8686058826385,0,1e+05,50
0.4045,92.2018107716651,92.2286350739643,92.1829841448605,92.4560883514669,92.0013007078996,0,1e+05,50
0.9395,92.2018107716651,92.026444822125,91.9808939369094,92.2530301262218,91.7913905396549,0,1e+05,50
0.827,92.2018107716651,92.0892026480612,92.0436207184221,92.3243210771426,91.8614391596854,0,1e+05,50
0.71,92.2018107716651,92.1377047267416,92.0920987819122,92.3697149937654,91.8978313446269,0,1e+05,50
0.7575,92.2018107716651,92.1228265982022,92.0772279975163,92.3454721353969,91.8939194810289,0,1e+05,50
0.003,92.2018107716651,92.5227073635675,92.4769109252131,92.7398787031727,92.305786377917,0,1e+05,50
