"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.84,15.85,15.7203496128576,15.7130352728931,15.9847104721987,15.4572077206135,-1,31623,50
0.1195,15.85,16.0080268532304,16.000433173607,16.2936262357768,15.7424378104383,-1,31623,50
0.5375,15.85,15.8364330420413,15.829006612015,16.1036664609135,15.5700203410627,-1,31623,50
0.523,15.85,15.8485975061288,15.8411592808437,16.1306621934719,15.5846402967597,-1,31623,50
0.395,15.85,15.8840213924659,15.8765487652181,16.1563404053752,15.6177005497786,-1,31623,50
0.7315,15.85,15.7598973256247,15.7525448940005,16.022128326304,15.4869400034454,-1,31623,50
0.771,15.85,15.7531919675967,15.7458460014091,16.0218087472332,15.4939945681322,-1,31623,50
0.9735,15.85,15.5869560520891,15.5797694659809,15.8523564360225,15.3173084393769,-1,31623,50
0.8095,15.85,15.7276429453068,15.7203215879614,16.0088035037541,15.4557029685753,-1,31623,50
0.0545,15.85,16.078889460557,16.0712261698221,16.3527448920054,15.8030318003981,-1,31623,50
0.846,15.85,15.7087636326963,15.7014604334361,15.9707652103038,15.4467055007102,-1,31623,50
0.5485,15.85,15.8365734896063,15.8291469234485,16.1093541727004,15.5666041194526,-1,31623,50
0.525,15.85,15.842330471662,15.8348983243668,16.1072260916906,15.5685707430572,-1,31623,50
0.762,15.85,15.7476612660377,15.7403206305232,16.0070155927926,15.4857319165693,-1,31623,50
0.3315,15.85,15.9141255262615,15.9066236010461,16.1873098162167,15.6308690839995,-1,31623,50
0.885,15.85,15.6806703879848,15.6733941670814,15.9569045711664,15.4110948575316,-1,31623,50
0.813,15.85,15.7213298062856,15.7140145234099,15.9950204886154,15.4459929118549,-1,31623,50
0.0245,15.85,16.1054491485705,16.0977596855109,16.3736245928779,15.8515953804404,-1,31623,50
0.385,15.85,15.8931060888794,15.8856246262463,16.157500559395,15.6364237914768,-1,31623,50
0.8415,15.85,15.7072254218226,15.6999237010188,15.9872480321915,15.4303028536101,-1,31623,50
0.927,15.85,15.6517239235526,15.6444754482278,15.9088633228199,15.3893502610464,-1,31623,50
0.93,15.85,15.6415643114324,15.6343255616876,15.9127030392102,15.3694108346226,-1,31623,50
0.6885,15.85,15.7829158626446,15.7755412144941,16.0427002687076,15.5106210419383,-1,31623,50
0.4145,15.85,15.877815058834,15.8703484646028,16.1514853064016,15.5894831434528,-1,31623,50
0.633,15.85,15.805387670425,15.7979913011486,16.0920577789612,15.5333875861084,-1,31623,50
0.528,15.85,15.8377734146412,15.8303456853823,16.1054395776254,15.5761806360601,-1,31623,50
0.727,15.85,15.7644558963659,15.7570990676577,16.0237540119786,15.4916382284852,-1,31623,50
0.0185,15.85,16.1309215269526,16.1232069211693,16.4168242872278,15.8668555634412,-1,31623,50
0.617,15.85,15.8088173703747,15.8014176831641,16.0739047391587,15.5350468237924,-1,31623,50
0.9415,15.85,15.6394864215603,15.6322496601323,15.9179002923356,15.3694151377137,-1,31623,50
0.2185,15.85,15.9542884090577,15.9467473073779,16.2319410686925,15.6716735481338,-1,31623,50
0.973,15.85,15.5916188281446,15.5844277953506,15.8568139288182,15.3345539905375,-1,31623,50
0.748,15.85,15.7591661326317,15.7518144061759,16.0382437258165,15.4954250944161,-1,31623,50
0.663,15.85,15.798289129105,15.7908996246856,16.0725304302009,15.5327652515739,-1,31623,50
0.9325,15.85,15.6404629170024,15.6332252212074,15.9207783750442,15.3654670830196,-1,31623,50
0.163,15.85,15.9863560139358,15.9787835591058,16.2587733345517,15.715443967627,-1,31623,50
0.384,15.85,15.8878205237181,15.8803442022326,16.1519555659816,15.6201494073658,-1,31623,50
0.4535,15.85,15.8663327252931,15.8588772863282,16.1276019930363,15.5837745644552,-1,31623,50
0.0955,15.85,16.0295432535778,16.0219284710789,16.3053807402348,15.7623618634492,-1,31623,50
0.11,15.85,16.018493257506,16.0108893162846,16.2857975471803,15.7377976526361,-1,31623,50
0.349,15.85,15.901534607624,15.8940449431148,16.1814824926239,15.6288046304736,-1,31623,50
0.033,15.85,16.0969425383184,16.0892614626525,16.3658881302029,15.8341466932797,-1,31623,50
0.2795,15.85,15.9351539118985,15.9276314874696,16.2157865879788,15.6620113273883,-1,31623,50
0.277,15.85,15.9296221124865,15.922105083358,16.1990707044287,15.6591744233803,-1,31623,50
0.055,15.85,16.0824601074835,16.0747933007702,16.365570376124,15.7986052146006,-1,31623,50
0.0455,15.85,16.0846092592416,16.076940335893,16.3556619903309,15.8091789336904,-1,31623,50
0.7085,15.85,15.7782604712601,15.7708903189976,16.0297332947718,15.5157898263947,-1,31623,50
0.9405,15.85,15.6337668819495,15.6265355920963,15.9067985067124,15.3648313241953,-1,31623,50
0.188,15.85,15.9767483437893,15.969185289388,16.2553078250211,15.7082126525907,-1,31623,50
0.0315,15.85,16.1086745312309,16.1009818867962,16.389128264611,15.8365116627137,-1,31623,50
