"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.636,200,198.449543054106,184,220.545474437388,184.74638516692,1,31623,50
0.9435,200,187.722009648392,181,207.03231819363,177.172119744541,1,31623,50
0.4955,200,202.285136044741,184,228.613920832838,186.114885320711,1,31623,50
0.883,200,192.041443991188,185,207.882431025503,180.924792070734,1,31623,50
0.7695,200,194.999494039149,179,221.842896982371,180.889425257246,1,31623,50
0.922,200,188.999778642128,182,206.712338054825,178.154749696141,1,31623,50
0.5175,200,201.199487714638,185,227.147907476911,185.957780596067,1,31623,50
0.2595,200,208.142125306626,185,238.681940281566,190.682952203269,1,31623,50
0.753,200,195.84584248563,186,214.923623459023,184.039605254162,1,31623,50
0.991,200,182.461460621407,180,196.175744548177,174.659631803234,1,31623,50
0.903,200,189.071046842036,177,210.063820372541,176.706447047219,1,31623,50
0.3605,200,206.082571756844,182,242.113797329514,187.990287542333,1,31623,50
0.801,200,193.999557284255,180,220.643782563932,180.450324567467,1,31623,50
0.7745,200,195.082887982376,181,218.937843573096,182.10542202338,1,31623,50
0.99,200,180.999936754894,179,192.92846667263,174.095539162063,1,31623,50
0.5435,200,201.199487714638,185,227.298137659826,186.013412708276,1,31623,50
0.53,200,200.999494039149,185,224.977756176773,186.261175356038,1,31623,50
0.9415,200,187.53822315306,180,205.656629845291,176.566482570436,1,31623,50
0.9575,200,185.538286398167,180,202.974188168141,175.486389442817,1,31623,50
0.329,200,207.599190462638,182,242.214670900495,188.378462286511,1,31623,50
0.9765,200,185.681701753327,182,199.630503564058,177.443547076691,1,31623,50
0.6535,200,198.221772479243,184,224.921587211295,183.851077952663,1,31623,50
0.874,200,191.888544554421,181,212.723091315007,179.640646048376,1,31623,50
0.9875,200,183.382277605094,181,196.710774211231,174.690479120105,1,31623,50
0.173,200,209.999367548936,190,238.284742088504,193.184693224131,1,31623,50
0.8875,200,190.799690098979,181,211.734330952482,179.332356475396,1,31623,50
0.873,200,191.799690098979,182,214.42302800971,180.223983010817,1,31623,50
0.7045,200,197.062055307846,183,220.802310404323,183.103281216706,1,31623,50
0.784,200,195.142568022371,186,214.644314440283,182.956237899649,1,31623,50
0.691,200,197.135948231006,184,219.415198964009,183.206905230736,1,31623,50
0.9865,200,180.19989880783,177,194.40073129409,172.276272830313,1,31623,50
0.9635,200,185.999810264681,180,202.551095034248,175.885081900347,1,31623,50
0.5435,200,201.061928817633,183,228.535662505739,185.108243041606,1,31623,50
0.9295,200,189.562260854441,182,206.924949247642,180.069926707789,1,31623,50
0.9335,200,188.642583833647,180,206.922909150906,178.223721850524,1,31623,50
0.768,200,195.062055307846,181,220.38559082269,181.553390630846,1,31623,50
0.896,200,190.53822315306,183,211.078733336129,179.549810370175,1,31623,50
0.6585,200,198.199487714638,182,225.290812490714,183.061672960464,1,31623,50
0.6485,200,198.249612623723,186,217.730872539357,185.898450989641,1,31623,50
0.9655,200,184.54524756147,178,201.99122469953,174.358575467431,1,31623,50
0.983,200,181.499857698511,177,197.09633358158,172.995912819184,1,31623,50
0.7565,200,195.449543054106,181,218.738267040787,181.639250502191,1,31623,50
0.9265,200,188.999715397021,180,207.548050972705,178.367307231104,1,31623,50
0.682,200,197.332816831631,181,222.338963035427,182.48990696864,1,31623,50
0.9105,200,189.38859198825,180,212.173472543364,177.87231581672,1,31623,50
0.624,200,198.999494039149,183,225.937052099025,184.854796567714,1,31623,50
0.901,200,191.722009648392,185,207.552896872194,181.96260729585,1,31623,50
0.968,200,186.499857698511,182,201.279039760123,177.940365603428,1,31623,50
0.932,200,190.653698987349,186,206.079704761663,181.302489162609,1,31623,50
0.9605,200,186.555379874704,181,202.916830154922,177.099243415696,1,31623,50
