"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6165,92.2018107716651,92.071633204003,91.6160962458535,92.772752388753,91.3032550033506,0,10000,50
0.327,92.2018107716651,92.3711879963397,91.9141746927943,93.1271331834299,91.639371484241,0,10000,50
0.5265,92.2018107716651,92.1848710151088,91.7287712674981,92.9152508397328,91.4299085101812,0,10000,50
0.7065,92.2018107716651,91.9833481394567,91.5282453817613,92.706229037791,91.1913579000058,0,10000,50
0.975,92.2018107716651,91.3979050144991,90.9456814007838,92.2025154334042,90.5952574080135,0,10000,50
0.0255,92.2018107716651,92.958796649455,92.4988720562572,93.6647658786492,92.1972445316696,0,10000,50
0.758,92.2018107716651,91.9168167092988,91.4620415644514,92.6864708139777,91.1387196735434,0,10000,50
0.3175,92.2018107716651,92.3818779224007,91.924807432503,93.1199882317523,91.6052886284312,0,10000,50
0.3005,92.2018107716651,92.3958806811313,91.9387311322697,93.0927556835329,91.622439724668,0,10000,50
0.025,92.2018107716651,92.9327759929133,92.4729868539627,93.6208255265216,92.2002697812343,0,10000,50
0.6275,92.2018107716651,92.0676540788976,91.6121355175904,92.7967261522944,91.2989542258465,0,10000,50
0.7,92.2018107716651,91.9944252120593,91.5392666571993,92.7614857986163,91.1831545370076,0,10000,50
0.322,92.2018107716651,92.3770931650659,91.9200507381163,93.1284586181581,91.6163953408834,0,10000,50
0.8055,92.2018107716651,91.8536551551138,91.3991925826653,92.6072191262304,91.104272748556,0,10000,50
0.0545,92.2018107716651,92.7912957957065,92.332205631133,93.5212737117242,92.065489664064,0,10000,50
0.7265,92.2018107716651,91.968442283251,91.513406996969,92.7031577314845,91.1852115974994,0,10000,50
0.7515,92.2018107716651,91.920586406401,91.4657908791569,92.6836717574967,91.1078726134113,0,10000,50
0.674,92.2018107716651,92.0276775139638,91.5723514988559,92.8012852875912,91.2673480463288,0,10000,50
0.7085,92.2018107716651,91.9870368325204,91.5319053362756,92.71459602625,91.2063438256089,0,10000,50
0.7665,92.2018107716651,91.9217688088582,91.4669635631075,92.6835948223995,91.1781679112207,0,10000,50
1,92.2018107716651,90.6979406488105,90.2491611809567,91.5363363715959,89.8634940185156,0,10000,50
0.344,92.2018107716651,92.3622644000572,91.9052969526689,93.1311359506431,91.5829975216167,0,10000,50
0.793,92.2018107716651,91.8856247538911,91.4309989021185,92.6382959534591,91.1256655832204,0,10000,50
0.5865,92.2018107716651,92.1233239571154,91.6675320456471,92.883926582752,91.3967445700455,0,10000,50
0.0865,92.2018107716651,92.7368149868471,92.2780022338399,93.4720575810794,91.9616743242929,0,10000,50
0.078,92.2018107716651,92.734040981141,92.2752326858634,93.5150812810784,91.9899154402385,0,10000,50
0.3215,92.2018107716651,92.3851793802867,91.9280892832331,93.0871100655148,91.6187739195458,0,10000,50
0.227,92.2018107716651,92.4816407687559,92.0240752030477,93.1867538026105,91.7025397922755,0,10000,50
0.0895,92.2018107716651,92.7023742148488,92.243725648152,93.411775101646,91.9908393165582,0,10000,50
0.8925,92.2018107716651,91.7240470551405,91.2702117261189,92.4647282037276,90.9308180056029,0,10000,50
0.146,92.2018107716651,92.5779776080149,92.1199310472618,93.2724740367137,91.8216547085808,0,10000,50
0.4675,92.2018107716651,92.2282628976826,91.7719564858808,92.9763791345815,91.4467631136233,0,10000,50
0.262,92.2018107716651,92.4426723402664,91.9853016181781,93.1721250723243,91.6798198988603,0,10000,50
0.673,92.2018107716651,92.0268866055002,91.5715647627745,92.7777713116052,91.2396955358602,0,10000,50
0.1705,92.2018107716651,92.5682726122883,92.1102821754639,93.3103405304455,91.811025426802,0,10000,50
0.164,92.2018107716651,92.5535367815711,92.0956138236547,93.2664827846675,91.8266785657982,0,10000,50
0.8985,92.2018107716651,91.7052855082994,91.2515478396866,92.5129919102543,90.9083798651703,0,10000,50
0.335,92.2018107716651,92.3483197724879,91.891412923242,93.0720441452177,91.5892836621774,0,10000,50
0.067,92.2018107716651,92.7691956204478,92.3102181094299,93.5191649804172,92.0327084988372,0,10000,50
0.202,92.2018107716651,92.5086249300245,92.0509264859619,93.223868809388,91.7275434991652,0,10000,50
0.4275,92.2018107716651,92.2624614162313,91.8059723049965,93.0224002837394,91.4817086536509,0,10000,50
0.189,92.2018107716651,92.5277005693057,92.0699127616999,93.2499622659092,91.807962551525,0,10000,50
0.05,92.2018107716651,92.8359383117543,92.3766320278514,93.5508641943778,92.0736329655586,0,10000,50
0.338,92.2018107716651,92.3608026301588,91.9038355857794,93.0554214796353,91.6241951954675,0,10000,50
0.729,92.2018107716651,91.968563863595,91.5135266986481,92.7337794005476,91.1748494366569,0,10000,50
0.881,92.2018107716651,91.7490943719265,91.2951390752584,92.5149180205732,91.0023645691,0,10000,50
0.8805,92.2018107716651,91.74100900233,91.2870923744758,92.5007834971133,90.9445442879635,0,10000,50
0.708,92.2018107716651,91.9839050552027,91.5287977590338,92.7033983434681,91.2076022486244,0,10000,50
0.2735,92.2018107716651,92.4175053447501,91.9602530289668,93.1271130912092,91.6820577764309,0,10000,50
0.448,92.2018107716651,92.2387932325062,91.782422474306,92.9754070606806,91.4736140974701,0,10000,50
