"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.152,100.5,101.262578043467,101.082352960732,102.693083547068,99.7805843233833,-1,56234,50
0.1805,100.5,101.174194202732,100.99428487552,102.550134169164,99.7386057985174,-1,56234,50
0.331,100.5,100.826118253469,100.647449757161,102.321157590631,99.4324928886777,-1,56234,50
0.554,100.5,100.397369887696,100.220223914324,101.826959597405,99.015944965274,-1,56234,50
0.9425,100.5,99.3828895966546,99.2093202329349,100.831541097154,97.9599161700192,-1,56234,50
0.6925,100.5,100.113426676516,99.9372854307969,101.640495267245,98.6589384708874,-1,56234,50
0.385,100.5,100.704301990248,100.526066735497,102.115390249209,99.2546515269889,-1,56234,50
0.8925,100.5,99.6106091285488,99.4362400954861,101.066869513074,98.2959797617983,-1,56234,50
0.6035,100.5,100.309261042465,100.13242714578,101.769556174432,98.8391263598535,-1,56234,50
0.084,100.5,101.515295224245,101.334165772509,103.018280008538,100.034458653218,-1,56234,50
0.65,100.5,100.211117979444,100.034631376757,101.722006452759,98.7369860311971,-1,56234,50
0.1565,100.5,101.204573315844,101.024555488957,102.632588963013,99.7857606542339,-1,56234,50
0.986,100.5,98.902179996967,98.7302926888269,100.303491551088,97.4726930900488,-1,56234,50
0.877,100.5,99.6090716454926,99.4347080176706,101.050656396932,98.1611008262967,-1,56234,50
0.489,100.5,100.506495562937,100.328962691705,101.943221072614,99.092805011377,-1,56234,50
0.037,100.5,101.797176545788,101.615035693413,103.197622370891,100.398477306708,-1,56234,50
0.9895,100.5,98.9535120350839,98.7814455004136,100.262426185031,97.5456925982759,-1,56234,50
0.51,100.5,100.479803321565,100.302365124828,101.873592902241,99.0275207745895,-1,56234,50
0.097,100.5,101.383656162441,101.202998073718,102.803274426021,100.062720867904,-1,56234,50
0.5735,100.5,100.380810207522,100.203722908584,101.815385516295,99.0022703639342,-1,56234,50
0.234,100.5,101.05124529377,100.871774747864,102.535569225909,99.5514537193138,-1,56234,50
0.571,100.5,100.391607162121,100.214481608399,101.881775236313,98.9532572772105,-1,56234,50
0.9755,100.5,99.080861685257,98.9083501049649,100.498429023217,97.6635661090603,-1,56234,50
0.9145,100.5,99.5249965788546,99.3509284015802,100.938339998241,98.0912585145827,-1,56234,50
0.916,100.5,99.4845927872651,99.3106665051197,100.926145747493,98.0461274460324,-1,56234,50
0.415,100.5,100.656757472528,100.478691168212,102.07921519081,99.1833231806212,-1,56234,50
0.1965,100.5,101.126832460348,100.94709222152,102.610656118746,99.6819744763618,-1,56234,50
0.074,100.5,101.513379019717,101.332256433775,102.965470464581,100.108882344772,-1,56234,50
0.706,100.5,100.12602396079,99.9498382002837,101.586493302153,98.7523496685767,-1,56234,50
0.392,100.5,100.691552371281,100.513362430413,102.087550613347,99.1537918484509,-1,56234,50
0.527,100.5,100.448906833402,100.271578191698,101.839191970492,99.0653152653233,-1,56234,50
0.5845,100.5,100.342071196712,100.165121120357,101.762339538166,98.845946336606,-1,56234,50
0.6915,100.5,100.138814683407,99.9625837188201,101.506303083248,98.7264001938002,-1,56234,50
0.195,100.5,101.125558272883,100.945822581996,102.589752766378,99.6815909886367,-1,56234,50
0.8765,100.5,99.6811647371117,99.5065475657787,101.085726290063,98.219660377238,-1,56234,50
0.1995,100.5,101.070171870077,100.890633813637,102.460616019881,99.6450342143219,-1,56234,50
0.901,100.5,99.5765383397219,99.4022890677632,100.953057341305,98.1191512545921,-1,56234,50
0.302,100.5,100.876043306619,100.697197099372,102.24934847283,99.4368117649605,-1,56234,50
0.2705,100.5,100.900319292597,100.721386641797,102.267515096501,99.4906534256631,-1,56234,50
0.1935,100.5,101.16125413592,100.981391014527,102.666436911812,99.7176988121301,-1,56234,50
0.335,100.5,100.788872322034,100.610336347214,102.166137826538,99.4003013794184,-1,56234,50
0.4625,100.5,100.5757033367,100.397924875573,101.912575218073,99.2149804387522,-1,56234,50
0.4595,100.5,100.566529828368,100.388783929986,101.940744648051,99.2160031914847,-1,56234,50
0.5395,100.5,100.396961885363,100.219817357746,101.801657071417,98.9553832002579,-1,56234,50
0.045,100.5,101.707379832634,101.525561479279,103.12433293573,100.273312441118,-1,56234,50
0.4005,100.5,100.678818801932,100.500674112167,102.058743250624,99.2554164634608,-1,56234,50
0.5635,100.5,100.387546877795,100.210435710587,101.881585135625,99.0130116301628,-1,56234,50
0.8575,100.5,99.7315599179741,99.5567654031144,101.199350681676,98.2932865746057,-1,56234,50
0.231,100.5,101.027419517363,100.848033939273,102.499879479411,99.6075156405679,-1,56234,50
0.4555,100.5,100.593159373884,100.415318941709,102.002461663544,99.1288380477282,-1,56234,50
