"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3575,75.25,75.3444420682246,75.2884692757996,75.8495381181387,74.8196617006992,-1,1e+05,50
0.2155,75.25,75.4468937735442,75.3907676888077,75.9392113383152,74.9410736635148,-1,1e+05,50
0.815,75.25,75.0062432070855,74.9507749542871,75.526348527146,74.4728752240418,-1,1e+05,50
0.979,75.25,74.7259242396496,74.6708724487987,75.2334589835572,74.2133623763387,-1,1e+05,50
0.7905,75.25,75.0360075138209,74.9804949489465,75.5447167378374,74.5079656093151,-1,1e+05,50
0.576,75.25,75.203407699017,75.147645585187,75.7146080454221,74.7109235309573,-1,1e+05,50
0.96,75.25,74.8034907607491,74.7483238884341,75.3185573104366,74.3047794246153,-1,1e+05,50
0.8995,75.25,74.9373173047405,74.8819515985829,75.4386879512783,74.4249268495022,-1,1e+05,50
0.985,75.25,74.6708896165193,74.6159194048981,75.1950190983781,74.1555587089329,-1,1e+05,50
0.1595,75.25,75.5194000630534,75.4631653649547,76.0260552382072,74.9775525886742,-1,1e+05,50
0.1725,75.25,75.4874811366223,75.431294265535,75.989431370109,74.995850597157,-1,1e+05,50
0.113,75.25,75.5661259181226,75.5098211697885,76.0716633748047,75.0718485499375,-1,1e+05,50
0.9505,75.25,74.8146019512892,74.7594185840402,75.3193917196885,74.2894518233792,-1,1e+05,50
0.8285,75.25,75.0160967399256,74.9606138194839,75.5006535516188,74.5269974078852,-1,1e+05,50
0.021,75.25,75.7539085430584,75.6973218363232,76.2629842765334,75.264191419551,-1,1e+05,50
0.504,75.25,75.2498587433153,75.1940272842731,75.764123005207,74.743756725898,-1,1e+05,50
0.8215,75.25,75.0074190580098,74.9519490549803,75.5129162857421,74.4955793009066,-1,1e+05,50
0.16,75.25,75.5057512626313,75.4495370182515,76.0190134341959,74.9959402141095,-1,1e+05,50
0.68,75.25,75.1281548881572,75.0725050253535,75.6425706780055,74.6282717075734,-1,1e+05,50
0.111,75.25,75.5637893370509,75.5074880926957,76.0655160680649,75.079820577427,-1,1e+05,50
0.513,75.25,75.2410034824445,75.1851852464472,75.7447183335004,74.7167532438453,-1,1e+05,50
0.669,75.25,75.1348417164295,75.0791818837778,75.6378609060891,74.6375604592287,-1,1e+05,50
0.705,75.25,75.1077799910094,75.0521605010266,75.6047526345969,74.6006085736271,-1,1e+05,50
0.4695,75.25,75.270768598257,75.2149059095374,75.7942079545907,74.77495706294,-1,1e+05,50
0.9365,75.25,74.8519802259452,74.7967413513126,75.3505948603165,74.3446834097594,-1,1e+05,50
0.5715,75.25,75.2027052789294,75.1469442133885,75.6870409097644,74.7014033894579,-1,1e+05,50
0.6285,75.25,75.1703776197629,75.1146647892407,75.6919508693015,74.6621683154282,-1,1e+05,50
0.8255,75.25,74.9947848105125,74.9393336118679,75.4908789865294,74.4784908522884,-1,1e+05,50
0.749,75.25,75.0889260763006,75.0333346844336,75.6277779499834,74.5824955524012,-1,1e+05,50
0.5445,75.25,75.2179227929646,75.162139014661,75.7231970676003,74.7053779789931,-1,1e+05,50
0.4595,75.25,75.2868786261442,75.230991870524,75.7967199815551,74.799560350694,-1,1e+05,50
0.4455,75.25,75.2862347274513,75.2303489338558,75.793576390489,74.7642273786672,-1,1e+05,50
0.139,75.25,75.5304317343015,75.4741805017255,76.032903290181,75.0136881523682,-1,1e+05,50
0.7325,75.25,75.082025305028,75.0264441956534,75.5803861000373,74.5515736753277,-1,1e+05,50
0.215,75.25,75.4459340655396,75.3898094177282,75.9217901399074,74.960947194743,-1,1e+05,50
0.457,75.25,75.2787332124678,75.222858625994,75.7977085638867,74.7802650302059,-1,1e+05,50
0.588,75.25,75.1886494560936,75.1329093653382,75.718066363124,74.6653608756613,-1,1e+05,50
0.3735,75.25,75.3322853704099,75.2763307534178,75.8585328171921,74.8292550806543,-1,1e+05,50
0.6005,75.25,75.1779423305742,75.1222182148692,75.6752019043855,74.6481704400756,-1,1e+05,50
0.517,75.25,75.2338426635167,75.1780351192086,75.7473792772644,74.7398213572123,-1,1e+05,50
0.087,75.25,75.594001302014,75.5376547428515,76.0747123916975,75.0982002284696,-1,1e+05,50
0.195,75.25,75.4728720841124,75.4167070963064,75.9942261009503,74.9742347849681,-1,1e+05,50
0.8075,75.25,75.0211978265303,74.9657073120187,75.5200014064439,74.5265416419946,-1,1e+05,50
0.724,75.25,75.0926216676341,75.0370247687614,75.5840868841671,74.5964091146776,-1,1e+05,50
0.85,75.25,74.9813047243405,74.9258735854857,75.4839252268413,74.4686509685149,-1,1e+05,50
0.1915,75.25,75.4756325691119,75.4194634466297,75.9892527209396,75.0059983830048,-1,1e+05,50
0.2955,75.25,75.3926795358534,75.3366345947062,75.881408280592,74.8766218848937,-1,1e+05,50
0.134,75.25,75.5410089648133,75.4847418766038,76.0346721125843,75.0417320283792,-1,1e+05,50
0.31,75.25,75.3754015193573,75.3193824262557,75.8807843712773,74.8777696774189,-1,1e+05,50
0.929,75.25,74.883053217492,74.8277681777077,75.4154420191367,74.4069106334716,-1,1e+05,50
