"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,1.99,1.76227765969348,1.75476295968099,2.01851740997199,1.52897396975437,-1,178,50
0.394,1.99,2.03395739186572,2.02221087567016,2.33078721037484,1.752232608327,-1,178,50
0.407,1.99,2.02871860914359,2.01706137000255,2.33445369681613,1.74653533892882,-1,178,50
0.247,1.99,2.10096025606828,2.08804534071438,2.4292968108249,1.81229758389693,-1,178,50
0.5805,1.99,1.96912499999999,1.95846210903696,2.30582125108751,1.69498339916237,-1,178,50
0.538,1.99,1.98550541971263,1.9745731023308,2.27700583086188,1.73602380063676,-1,178,50
0.804,1.99,1.86646919431279,1.8574275999531,2.16306890005373,1.61234008514847,-1,178,50
0.698,1.99,1.92062911485003,1.91074659269087,2.22736477507287,1.65300871179037,-1,178,50
0.786,1.99,1.88297872340425,1.87368421052632,2.17866169033438,1.62451320425916,-1,178,50
0.298,1.99,2.08015317575597,2.06760636909423,2.39597493849167,1.78642148787764,-1,178,50
0.348,1.99,2.0557223019705,2.04360165118679,2.37066788147657,1.76327718946427,-1,178,50
0.8655,1.99,1.83965899801471,1.83102172907998,2.12304548353192,1.58596545814698,-1,178,50
0.968,1.99,1.72258064516129,1.71561620099632,2.00542691044642,1.4886285351998,-1,178,50
0.913,1.99,1.79828767123288,1.79025878630354,2.07136542919216,1.54898429085505,-1,178,50
0.2445,1.99,2.10348511149686,2.09052520453946,2.45541943179791,1.80673733166997,-1,178,50
0.9775,1.99,1.72408886943198,1.71710383698244,1.98631883198216,1.50431923007194,-1,178,50
0.296,1.99,2.0779580530273,2.06544980443286,2.41503738972192,1.77918110431468,-1,178,50
0.787,1.99,1.88907542870848,1.8796867584243,2.16299009596535,1.63507062914167,-1,178,50
0.546,1.99,1.97852298417483,1.96770587504658,2.28589714598074,1.70757173310139,-1,178,50
0.9715,1.99,1.73376623376624,1.7266485013624,1.99997868096885,1.50703446552773,-1,178,50
0.278,1.99,2.08953442101074,2.0768222338752,2.40462901535176,1.80163389753528,-1,178,50
0.207,1.99,2.13310765064319,2.11961466416912,2.48203393957738,1.82306517086568,-1,178,50
0.256,1.99,2.09648655842427,2.08365119031961,2.42817666678741,1.81487675842606,-1,178,50
0.4225,1.99,2.02402672491327,2.01244918699187,2.31867587154994,1.75336493312783,-1,178,50
0.6235,1.99,1.95204460966542,1.94165951709768,2.25659251165752,1.68784156860042,-1,178,50
0.6185,1.99,1.95398164227238,1.9435652067231,2.26483874702515,1.68823900588368,-1,178,50
0.5835,1.99,1.96005972377752,1.94954467142506,2.29484835944466,1.66600617066151,-1,178,50
0.3875,1.99,2.0445165476963,2.0325891711573,2.39123396857783,1.73968533289493,-1,178,50
0.2605,1.99,2.09509243250432,2.0822818086225,2.42549567047031,1.81131969006812,-1,178,50
0.049,1.99,2.26661870503597,2.25060377894587,2.63476266692252,1.9505508848933,-1,178,50
0.1925,1.99,2.13166441136671,2.11819762000267,2.46527019351162,1.82475419062467,-1,178,50
0.4095,1.99,2.02715223265989,2.01552162849873,2.3263000054483,1.76939966442812,-1,178,50
0.1995,1.99,2.13426364991194,2.12074966532798,2.46496604758479,1.83846291811283,-1,178,50
0.664,1.99,1.93716182980816,1.92701617808053,2.22354416927287,1.68403711474397,-1,178,50
0.3855,1.99,2.04133730724374,2.02946451447604,2.37121033283955,1.74486816068887,-1,178,50
0.9255,1.99,1.80302163213918,1.79492408792205,2.06911975510269,1.56738647600861,-1,178,50
0.6505,1.99,1.94385488647581,1.93360185524228,2.25092138621215,1.67909493444965,-1,178,50
0.691,1.99,1.91875761266748,1.90890468731172,2.22898653907637,1.64155895882287,-1,178,50
0.11,1.99,2.19983242563887,2.18510344827586,2.56012525714828,1.88514289615215,-1,178,50
0.422,1.99,2.0219484020023,2.01040609137056,2.33488493956445,1.75239035947652,-1,178,50
0.9115,1.99,1.80695113558156,1.79879641194504,2.07826595631254,1.56445646553914,-1,178,50
0.3785,1.99,2.03816793893129,2.02634944998721,2.35401673085822,1.76595506963964,-1,178,50
0.328,1.99,2.0700394218134,2.05766982725029,2.42131944805198,1.75802800493244,-1,178,50
0.853,1.99,1.84894366197183,1.8401672668138,2.12606291693304,1.59280464905729,-1,178,50
0.88,1.99,1.83622799860124,1.82764190124596,2.10611053646691,1.60170865931335,-1,178,50
0.5625,1.99,1.97011005502751,1.95943104514533,2.27252950731829,1.69509651358428,-1,178,50
0.8695,1.99,1.83580002330731,1.82722029988466,2.13287762399198,1.58260945610145,-1,178,50
0.3625,1.99,2.05438184663537,2.04228438829444,2.41667761202148,1.75152771721564,-1,178,50
0.756,1.99,1.89430014430014,1.88483045806068,2.20996009732621,1.63342030998313,-1,178,50
0.115,1.99,2.18639833448993,2.17192212777625,2.52334551689907,1.88499909984055,-1,178,50
