"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,30.85,30.2690447191837,30.1123030608367,32.1210551020958,28.4814503928695,-1,5623,50
0.9225,30.85,29.5408090605815,29.3916252150819,31.3148545410489,27.7944427046842,-1,5623,50
0.9095,30.85,29.6129784678911,29.463053920952,31.5025718917228,27.7463011275215,-1,5623,50
0.5755,30.85,30.7074350590691,30.5460541379214,32.5801863503834,28.822716537648,-1,5623,50
0.34,30.85,31.2464846784764,31.0793070536115,33.1068270366019,29.3671470527082,-1,5623,50
0.8255,30.85,29.9816823692093,29.8279452121994,31.959345801245,28.1698390792925,-1,5623,50
0.174,30.85,31.807677911666,31.6343574253592,33.7692143696559,29.8123132935034,-1,5623,50
0.6185,30.85,30.538940099734,30.3793502354491,32.4790561283175,28.6405510787141,-1,5623,50
0.5835,30.85,30.6423686098134,30.4816805057058,32.4777120560544,28.8818987661273,-1,5623,50
0.049,30.85,32.4028769751786,32.2229210043303,34.392372287554,30.5512622294298,-1,5623,50
0.949,30.85,29.2912885477454,29.144651566226,31.146149679203,27.4519517456929,-1,5623,50
0.153,30.85,31.8240083595577,31.6505074691409,33.7188042068368,30.0221707361791,-1,5623,50
0.6685,30.85,30.4206844255749,30.2623456524257,32.3355909393733,28.5648520541137,-1,5623,50
0.374,30.85,31.1837912380592,31.0172930169683,33.1189010088752,29.3074179121269,-1,5623,50
0.0335,30.85,32.5597337749818,32.3780084810416,34.4977704335167,30.7201700901395,-1,5623,50
0.3365,30.85,31.2752338778612,31.1077442402502,33.1812602654854,29.4525906289964,-1,5623,50
0.774,30.85,30.1790609624076,30.0232632337595,31.996655638331,28.4009982631363,-1,5623,50
0.149,30.85,31.8094702397244,31.6361299579461,33.621437193574,30.0220004914322,-1,5623,50
0.132,30.85,31.8994092871285,31.7250742252132,33.7896467810402,30.1000139127692,-1,5623,50
0.4365,30.85,31.012050674834,30.8474065474129,32.947534908085,29.1351035419783,-1,5623,50
0.1495,30.85,31.815552858342,31.6421453883498,33.8055438310719,29.9738671256467,-1,5623,50
0.43,30.85,31.0390289020066,30.874094203783,32.9812118533977,29.2194700213493,-1,5623,50
0.1715,30.85,31.7885509954127,31.6154416874566,33.8931617387698,29.8453542727005,-1,5623,50
0.0135,30.85,32.9942387295147,32.807567354435,34.9814118958869,31.0741934819728,-1,5623,50
0.7545,30.85,30.2273671286948,30.0710630207704,32.0353616495399,28.4987190471764,-1,5623,50
0.0635,30.85,32.3809712087255,32.2012616471686,34.4628095610069,30.4738551278443,-1,5623,50
0.696,30.85,30.3902701164564,30.2322523213376,32.2494387632405,28.6238091506812,-1,5623,50
0.947,30.85,29.3772498160002,29.2297378874764,31.2959410243689,27.6224674107112,-1,5623,50
0.098,30.85,32.0708627707192,31.8946234910439,33.9884356954695,30.1319387324337,-1,5623,50
0.2755,30.85,31.4556680391568,31.2862135603384,33.256291764386,29.6683037595722,-1,5623,50
0.81,30.85,30.0502534249441,29.8958019536484,31.9105921585565,28.2273294789593,-1,5623,50
0.499,30.85,30.8814192799661,30.7181785237886,32.8362731262102,29.0794323842365,-1,5623,50
0.556,30.85,30.7195501171935,30.558040033208,32.5317708483676,28.8880296786347,-1,5623,50
0.3165,30.85,31.2979614870552,31.1302249838285,33.183538203802,29.4248152379286,-1,5623,50
0.484,30.85,30.914397085026,30.7508026123195,32.8218711077089,29.0580524087709,-1,5623,50
0.237,30.85,31.5679951268712,31.3973117067663,33.5955206055212,29.6134985099777,-1,5623,50
0.198,30.85,31.6856999669237,31.5137240322811,33.6024923737897,29.783857703865,-1,5623,50
0.903,30.85,29.6639410409051,29.5134923472269,31.5017599226568,27.9361255678659,-1,5623,50
0.943,30.85,29.45103559557,29.3027705824293,31.225665579857,27.6893738676255,-1,5623,50
0.2595,30.85,31.4293358307783,31.2601688069911,33.3126328998809,29.6088634068809,-1,5623,50
0.8235,30.85,29.975427976492,29.8217558904283,31.8887589136113,28.0928049133823,-1,5623,50
0.8165,30.85,29.9974436347074,29.8435424361209,31.8449637186922,28.1698567322011,-1,5623,50
0.6465,30.85,30.5103501125348,30.3510631660086,32.3801472199583,28.6683665680224,-1,5623,50
0.99,30.85,28.7147824444053,28.5739464654142,30.5448091400949,26.9089592109906,-1,5623,50
0.3465,30.85,31.2494498911645,31.0822400984624,33.0790102875488,29.4324995076552,-1,5623,50
0.7375,30.85,30.2486546587465,30.0921271405743,32.1610088054691,28.3588581563937,-1,5623,50
0.613,30.85,30.607656632747,30.4473375299604,32.552345382879,28.8476275462412,-1,5623,50
0.758,30.85,30.2115943691046,30.0554556921957,32.1287974944493,28.3155602951036,-1,5623,50
0.9905,30.85,28.7011737404625,28.5604732900415,30.4605114622243,26.9821045552615,-1,5623,50
0.747,30.85,30.2469181398234,30.0904088521667,32.0776474630284,28.4273949114661,-1,5623,50
