"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,200,131.762658227848,57,229.350152780343,84.6705641727481,1,316,5000
0.987,200,109.841772151899,60,175.019846250296,76.6167248463831,1,316,5000
0.998,200,86.7088607594937,58,125.745174242921,64.5568831036801,1,316,5000
0.9825,200,125.308544303797,65,190.665277129379,88.4219029205178,1,316,5000
0.999,200,84.3191887226697,56,125.657307347548,62.2209940564089,1,316,5000
0.999,200,87.3191887226697,59,127.66642140668,65.5730669763003,1,316,5000
0.9905,200,98.1162974683544,56,166.392499447997,67.1550138323463,1,316,5000
0.9975,200,93.5632911392405,61,137.20797627297,68.8962674122101,1,316,5000
0.9995,200,90.9446202531646,63,130.536978593746,69.207864669695,1,316,5000
0.9505,200,137.021360759494,65,221.856511230646,92.252080850899,1,316,5000
0.9945,200,98.371835443038,58,157.760484076929,69.0437119250302,1,316,5000
0.98,200,118.557753164557,58,191.203888230673,81.2655970914324,1,316,5000
0.9995,200,90.6930379746835,57,132.703455219313,66.0563033205789,1,316,5000
0.977,200,118.915743670886,53,197.563264478625,79.3532170102706,1,316,5000
0.9985,200,82.0989643268124,56,121.272189303948,61.8671260128084,1,316,5000
0.999,200,86.2958860759494,57,126.131072356657,64.363667293366,1,316,5000
0.998,200,79.4752768987342,52,126.574327330735,56.7831880902285,1,316,5000
0.9855,200,114.219936708861,61,178.7477356017,79.8062799054977,1,316,5000
0.984,200,113.155063291139,57,191.157749225454,78.0935590643491,1,316,5000
0.9995,200,87.9177215189873,62,123.774137520372,67.9865279780154,1,316,5000
0.999,200,89.2788765822785,59,132.531862289528,66.4421039466047,1,316,5000
0.982,200,115.155063291139,59,183.052014414778,79.2561283388289,1,316,5000
1,200,76.4789359177215,60,107.595191034951,59.4535771109006,1,316,5000
0.9735,200,129.861550632911,60,204.616137038555,90.277529443618,1,316,5000
0.998,200,67.9430379746835,50,103.891357960383,51.3731617578513,1,316,5000
0.9935,200,102.417721518987,59,162.232980101803,72.6143092157269,1,316,5000
0.9765,200,128.018987341772,64,198.379246308303,88.6718747520853,1,316,5000
1,200,88.2958860759494,59,126.322463289752,67.2101215176006,1,316,5000
0.9915,200,106.574367088608,60,162.175990843193,75.0535081044123,1,316,5000
0.997,200,107.53164556962,65,158.219792663662,78.354681904168,1,316,5000
0.9975,200,92.0584225900682,62,134.466742499576,68.2080399679302,1,316,5000
0.999,200,92.031501726122,59,141.085787548844,67.6684615994768,1,316,5000
0.999,200,105.185126582278,69,151.648573353824,79.3905001374833,1,316,5000
0.9315,200,144.743670886076,64,229.762328666108,95.1021229699052,1,316,5000
0.994,200,87.8987341772152,56,136.144321737654,63.355915523615,1,316,5000
0.999,200,75.1242807825086,57,103.732655991474,58.3198970731771,1,316,5000
0.9945,200,91.6661392405063,54,146.112709835751,64.7541259749912,1,316,5000
0.996,200,84.1542721518987,54,134.762254693931,59.9932673521593,1,316,5000
0.9995,200,71.2405063291139,57,97.8268427460759,55.4533033108276,1,316,5000
0.998,200,92.5632911392405,60,138.913073838207,68.634844551671,1,316,5000
0.9995,200,88.8987341772152,57,130.175618876127,65.2072644457473,1,316,5000
0.9995,200,75.9303797468354,54,107.562760790853,57.4994696516125,1,316,5000
0.909,200,148.715189873418,59,250.77059790224,98.4770852440124,1,316,5000
0.9975,200,99.8445715676728,63,150.741171014934,73.3685444326558,1,316,5000
1,200,91.0775316455696,63,133.928388931794,69.7484255740328,1,316,5000
0.9995,200,92.1511075949367,61,134.911036106368,69.0395658045177,1,316,5000
0.9945,200,89.6337025316456,53,138.438497600242,63.0401589926472,1,316,5000
0.9615,200,125.772151898734,54,215.65282190861,83.7891855449732,1,316,5000
1,200,71.9078627069133,55,101.327917455794,55.6633604937684,1,316,5000
1,200,84.9623904576436,61,120.38862435396,65.4698959304849,1,316,5000
0.999,200,70.9367088607595,51,107.984019330048,52.7237345199215,1,316,5000
0.9895,200,106.897943037975,59,168.014776356359,74.8269720720356,1,316,5000
0.9895,200,113.34335443038,64,173.104663656302,81.6598456183276,1,316,5000
0.9985,200,73.9802215189873,52,109.778800707169,55.1102880489412,1,316,5000
0.9965,200,100.075949367089,61,148.244887633952,73.245009347681,1,316,5000
1,200,83.3733246463142,62,117.505664285831,64.4518668174762,1,316,5000
0.999,200,74.9303797468354,53,110.517819123184,55.2384252575564,1,316,5000
0.9995,200,79.971914556962,58,114.007556422186,61.2528095867429,1,316,5000
0.9995,200,87.2958860759494,58,130.090574876022,64.2191045741719,1,316,5000
0.9875,200,120.071993670886,64,181.723149161276,85.4846206802631,1,316,5000
0.9985,200,88.3191887226697,60,126.517972436737,66.7505673734454,1,316,5000
0.9985,200,92.6123417721519,58,136.222348708763,67.9747760677962,1,316,5000
0.999,200,90.9208860759494,66,124.302636696651,70.91003384855,1,316,5000
0.9985,200,83.3662974683544,57,124.535256717097,62.2350193753246,1,316,5000
