"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8645,100,92.6774976991512,85,110.680582543802,81.5316363183297,1,1778,50
0.6385,100,98.9932508436445,87,120.032827805627,87.3693851950876,1,1778,50
0.797,100,95.3286464191976,87,113.457716249695,84.8834357620286,1,1778,50
0.748,100,96.9949381327334,88,117.171641989617,85.8567536720852,1,1778,50
0.8125,100,94.9949381327334,86,116.473051531502,84.0867748160913,1,1778,50
0.8045,100,95.7184414448194,89,112.953409669269,85.3986709758914,1,1778,50
0.913,100,91.7462035995501,85,109.795040294005,82.2162745715387,1,1778,50
0.952,100,87.1136324305616,84,104.162946459354,78.1741950532795,1,1778,50
0.0145,100,128.642669666292,86,185.2410340622,101.815687230554,1,1778,50
0.9735,100,84.9977502812148,81,100.699056301931,76.8553314104,1,1778,50
0.964,100,87.883555420957,86,102.152754108971,80.2906414185123,1,1778,50
0.917,100,88.9955005624297,81,110.805287708145,78.1975121175941,1,1778,50
0.7975,100,95.5582466254218,88,113.473243446592,85.2045361696174,1,1778,50
0.5795,100,100.064639241523,88,122.228570240186,87.5494278602563,1,1778,50
0.2865,100,106.054590832396,92,131.546525858417,92.2835993492303,1,1778,50
0.821,100,94.5582466254218,87,113.556048090618,84.1686465158151,1,1778,50
0.968,100,86.5535558055243,83,101.792642506337,78.2411450372709,1,1778,50
0.94,100,89.9971878515186,85,106.472647034492,81.2113217456077,1,1778,50
0.784,100,95.6379961433392,87,114.397867559183,84.8611127785301,1,1778,50
0.8535,100,92.4452474690664,84,113.686253708145,80.6014955529147,1,1778,50
0.829,100,93.2799292945525,83,116.925798162547,81.0270823770202,1,1778,50
0.9495,100,88.7824602281858,83,105.149988655047,79.5521571339868,1,1778,50
0.9225,100,90.8912301140929,88,106.156079029192,82.4077984571211,1,1778,50
0.942,100,90.04772215973,86,106.623779402115,80.9004198220627,1,1778,50
0.828,100,94.0776621672291,84,117.290839767934,82.0911678519238,1,1778,50
0.4345,100,103.441872890889,89,128.834958913464,89.1877898096019,1,1778,50
0.768,100,95.0646392415234,83,119.606832822398,81.5731714050747,1,1778,50
0.817,100,94.6379961433392,86,115.526539601305,83.3090855330636,1,1778,50
0.6285,100,99.0776621672291,89,117.850432349537,87.7656741943062,1,1778,50
0.724,100,96.9932508436445,85,119.126470290002,84.7060892438827,1,1778,50
0.634,100,99.0646392415234,87,124.431723258754,85.6151690780261,1,1778,50
0.883,100,91.5582466254218,84,112.461667213033,80.5426922411548,1,1778,50
0.883,100,93.6797474179364,90,108.606743781527,84.8173174598169,1,1778,50
0.976,100,86.4486220472441,84,99.3248760232671,78.9542616357799,1,1778,50
0.988,100,81.9994375703037,81,93.985828730827,76.0947713629979,1,1778,50
0.165,100,111.487345331834,89,148.37931146234,93.4496386089462,1,1778,50
0.4915,100,101.660667416573,91,125.223244047643,89.1737150825136,1,1778,50
0.742,100,96.556559336333,86,120.665381370845,84.6262034555846,1,1778,50
0.5055,100,102.075412448444,88,129.203130391708,88.1592257235417,1,1778,50
0.921,100,91.6797474179364,88,107.189428824716,82.7970013156544,1,1778,50
0.87,100,92.6379961433392,84,113.461974146447,81.9494046949015,1,1778,50
0.9535,100,87.373101799775,84,104.7810349503,78.4574503983687,1,1778,50
0.7625,100,95.556559336333,85,117.906150504685,83.6254418432672,1,1778,50
0.856,100,93.1959505061867,86,113.929706844703,82.7372387157191,1,1778,50
0.5265,100,102.062389522738,86,132.481959759288,86.6180893777015,1,1778,50
0.879,100,91.9955005624297,84,112.253702839427,81.3688321982576,1,1778,50
0.55,100,101.109132992991,90,125.182548406064,87.6504229574591,1,1778,50
0.928,100,89.542898046835,85,107.157171108591,80.4199663841812,1,1778,50
0.9375,100,89.3303337082865,84,106.721642008592,80.4969122873073,1,1778,50
0.8265,100,94.1193053993251,84,116.951812655711,82.5522532256393,1,1778,50
